LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,0.0444740199439,-108.0,0.0193059610685,0.0501663574935,0.788914264079,0.864815245979,30.0385533136,240,
6.0,0.445,0.0283800300637,-102.0,0.00856229925497,0.0441188436524,0.805215956269,0.889335048295,34.6507812579,239,
12.0,0.445,0.0341208053159,-36.0,3.73647931318e-05,0.043115888253,0.859557151672,0.9119437654,34.8986181824,239,
18.0,0.445,0.0288581720969,-36.0,-0.00167648596862,0.0469670408776,0.835948391221,0.896261054893,29.1288661675,239,
24.0,0.445,0.0349006674624,-78.0,0.0206283297902,0.0515422209873,0.782612467382,0.857710488583,28.6802390002,239,
30.0,0.445,0.0379113127898,-72.0,0.0195815200076,0.0497440478389,0.825134958345,0.879930103931,30.9547799806,239,
36.0,0.445,0.0690964584647,0.0,0.0217921393462,0.0514961416761,0.8974653488,0.896461182592,29.5505210923,239,
42.0,0.445,0.0187351296327,-60.0,0.000368254093159,0.0466631768506,0.819900629896,0.891876442516,29.5446769745,239,
48.0,0.445,0.832746153373,192.0,0.940632155024,0.94250079706,0.719266990975,0.104217777833,10.5530564483,239,
54.0,0.445,0.835142177095,72.0,0.941508675036,0.943246566386,0.797318042947,0.104486485057,13.7019967527,239,
60.0,0.445,0.839978007599,102.0,0.928377056355,0.929938785579,0.843869462144,0.106541045509,18.7684781461,239,
66.0,0.445,0.848117567911,-78.0,0.933155058027,0.934458768265,0.956511337417,0.106855847973,25.5960427384,239,
72.0,0.445,0.834874544667,66.0,0.94434125108,0.946265430069,0.782211057707,0.103757970019,9.05364775423,239,
78.0,0.445,0.815122221891,-1224.0,0.923822324701,0.925910059654,0.568430223094,0.105400631163,6.29687225064,239,
84.0,0.445,0.826865134157,192.0,0.93253367914,0.934552029094,0.570712452795,0.1046575545,7.43595639904,239,
90.0,0.445,0.853256864496,96.0,0.943088090174,0.944631224571,0.832796185409,0.10499479062,18.6172160412,239,
96.0,0.445,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.445,0.83761564752,78.0,0.949266475646,0.951185036115,0.867146972205,0.102827751029,8.82638497526,239,
108.0,0.445,0.857371645553,144.0,0.952880975779,0.954484613164,0.889291280315,0.103390802543,16.4929599844,239,
114.0,0.445,0.881134622274,186.0,0.960024313728,0.961491311132,0.814812959856,0.103171502194,19.8341014103,239,
120.0,0.445,0.860580411457,186.0,0.968195023354,0.970233549255,0.579984474054,0.100618563288,5.08473806795,239,
126.0,0.445,0.85016735184,-1182.0,0.962528585295,0.964610985236,0.509107921924,0.10100009488,4.34852132595,239,
