LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,0.116058687387,-768.0,0.0147942719976,0.106135210345,0.961573917489,0.977284934237,68.7945723035,237,
6.0,0.676,0.102393344654,-768.0,-0.0215502596937,0.111728601796,0.95764637282,0.974800308778,67.2791158137,236,
12.0,0.676,0.159724579619,-774.0,0.0422010847942,0.130627163289,0.94901491086,0.966250359565,63.3265033425,236,
18.0,0.676,0.106448753362,-774.0,0.0115033102037,0.117872945573,0.953093615435,0.972225119466,65.1045017099,236,
24.0,0.676,0.136213726919,-774.0,0.063132695279,0.138642873907,0.949079871709,0.962082252396,63.4326779239,236,
30.0,0.676,0.095966509139,-804.0,0.0364212400525,0.131547724545,0.946850901903,0.965823994447,62.4804693323,236,
36.0,0.676,0.131204456674,-768.0,0.0788319066887,0.147643454299,0.948073170535,0.957235432115,63.0716702152,236,
42.0,0.676,0.106061371778,-774.0,0.0686225023185,0.135146138471,0.952992904265,0.963525633449,65.5252707083,236,
48.0,0.676,0.199695402963,-18.0,0.213213140035,0.230235435868,0.967906018812,0.892694243794,75.079826664,236,
54.0,0.676,0.221848835093,-18.0,0.210216216076,0.230343230025,0.962482031792,0.89359522795,72.917517608,236,
60.0,0.676,0.181779736661,-18.0,0.183701797674,0.205228824163,0.964070223927,0.912365458053,73.6093494543,236,
66.0,0.676,0.18089576029,-18.0,0.180859331985,0.201586855777,0.966228335366,0.91577208474,74.385112038,236,
72.0,0.676,0.168437249811,-12.0,0.184930181543,0.203117517941,0.969854787423,0.913958690703,75.8635815614,236,
78.0,0.676,0.185248929912,-12.0,0.18389600511,0.203110352694,0.96849279466,0.914542090556,75.35963985,236,
84.0,0.676,0.130276515924,-12.0,0.142518878194,0.165104302001,0.969910144034,0.940843004269,76.0467586011,236,
90.0,0.676,0.17386925175,-12.0,0.173562180145,0.193651569333,0.968442516835,0.920622547835,75.4727446926,236,
96.0,0.676,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.676,0.207945082188,-24.0,0.184927083414,0.205534208737,0.965623415109,0.91208296536,74.1630786235,236,
108.0,0.676,0.134653694232,-24.0,0.155824686943,0.173872983014,0.97427584696,0.93494542208,77.6343404882,236,
114.0,0.676,0.173057096221,-24.0,0.187464147101,0.202359220771,0.975408814321,0.91479810389,78.1886721901,236,
120.0,0.676,0.17115787123,-12.0,0.184191820472,0.198315700413,0.977226602258,0.917752275432,79.0463358558,236,
126.0,0.676,0.213927400535,-24.0,0.226210041092,0.242320302829,0.967971498477,0.881938768634,75.1346122878,236,
