LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,0.212032218489,-18.0,0.110218541344,0.147595470984,0.938290535051,0.928609740553,65.3912192125,240,
6.0,0.292,0.185310883656,-12.0,0.0971915874973,0.135959594845,0.942472802478,0.938510977401,66.4891782974,239,
12.0,0.292,0.222991627449,-12.0,0.152482980997,0.177547182473,0.947858135261,0.900387955688,67.9422321067,239,
18.0,0.292,0.204456551608,-12.0,0.132507596042,0.159834749037,0.94981248605,0.917454589013,68.4955005539,239,
24.0,0.292,0.150024432198,-6.0,0.0767391035311,0.116035424508,0.952420155233,0.954689465385,69.32177015,239,
30.0,0.292,0.112210608785,-6.0,0.0534915321349,0.101648166118,0.953045213122,0.964915833295,69.533745944,239,
36.0,0.292,0.234848081845,-6.0,0.191281474827,0.209434328065,0.954448739951,0.868836500294,69.9378380812,239,
42.0,0.292,0.230643857206,-6.0,0.180834883143,0.199965206279,0.95456637581,0.878225929469,69.9157492215,239,
48.0,0.292,0.296367060757,-24.0,0.252122767611,0.269022146448,0.943531688147,0.804256335838,66.8469090969,239,
54.0,0.292,0.279815253793,-18.0,0.235377223845,0.253287678369,0.943807202907,0.823979281085,66.9502423601,239,
60.0,0.292,0.423920191133,-24.0,0.400723126158,0.411190163433,0.945516520629,0.654339165159,67.4331231339,239,
66.0,0.292,0.416271901172,-18.0,0.390195806766,0.400796240222,0.94628417941,0.664347679529,67.6512672357,239,
72.0,0.292,0.336778956716,-18.0,0.313611889461,0.32632792385,0.947960273513,0.742109161599,68.131999619,239,
78.0,0.292,0.333383151244,-12.0,0.312115154103,0.325496424941,0.945350632066,0.742220348308,67.3685644716,239,
84.0,0.292,0.457346158732,-12.0,0.429923644658,0.43936000678,0.947432177493,0.630137940124,68.0042380488,239,
90.0,0.292,0.47391134209,-30.0,0.457003664372,0.465611628329,0.949152110259,0.608256254419,68.5174467888,239,
96.0,0.292,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.292,0.301358457494,-48.0,0.284320041279,0.298928888852,0.945598365933,0.775268148325,67.4639759269,239,
108.0,0.292,0.337060321782,-12.0,0.318643882524,0.331412673386,0.947039010081,0.738613528096,67.8870661541,239,
114.0,0.292,0.372388811262,-30.0,0.346969659845,0.359067554287,0.94545469789,0.708374301842,67.4239653559,239,
120.0,0.292,0.398178603742,-18.0,0.365319709842,0.376456855886,0.947461360173,0.687976600933,67.9629116967,239,
126.0,0.292,0.365609234426,-18.0,0.336114298059,0.347451980413,0.950651279635,0.721929376288,68.9699851011,239,
