LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.0892062108256,-282.0,-0.0346707370224,0.0685708318634,0.739140113123,0.794317251477,32.4486350768,169,
6.0,0.491,-0.0938836905661,-306.0,-0.0314931850294,0.0679777086921,0.725852771606,0.783088550608,31.2126269136,169,
12.0,0.491,-0.0981264887898,-192.0,-0.0420713141523,0.0582560772063,0.899505610335,0.860382687019,53.9881911173,169,
18.0,0.491,-0.12578921831,-156.0,-0.0612974418034,0.0761493753148,0.868067898049,0.778615892871,48.4100370391,169,
24.0,0.491,-0.142340481849,-246.0,-0.081456945111,0.0935416396008,0.859655874372,0.719991411855,47.4900650516,169,
30.0,0.491,-0.132985579411,-288.0,-0.0737818441245,0.0888070027623,0.831849071573,0.732096974534,43.5633427168,169,
36.0,0.491,-0.126948301685,-318.0,-0.0542191610612,0.076093902908,0.80426644495,0.756936415509,39.0362293462,169,
42.0,0.491,-0.145502635836,-240.0,-0.0760390621461,0.0898206852235,0.848541881133,0.725372073462,45.4082447587,169,
48.0,0.491,-0.0700287162151,0.0,-0.0275796966956,0.0467645096905,0.984756813964,0.892291760235,57.0890710314,169,
54.0,0.491,-0.0959521484683,6.0,-0.0114235702323,0.0467023900668,0.978253862994,0.875884329012,48.5473602096,169,
60.0,0.491,-0.0531523967671,6.0,0.013918301541,0.0401240552331,0.984892678339,0.918759979798,57.2406559723,169,
66.0,0.491,-0.092605718987,-6.0,-0.0241119307353,0.0460967112888,0.985197798967,0.891787994993,55.3602328535,169,
72.0,0.491,-0.084851872337,-246.0,-0.0228163787916,0.0369357480781,0.983341000493,0.940522043181,66.9972674897,169,
78.0,0.491,-0.0360300630979,-12.0,0.0129714507226,0.0334279952525,0.982664537434,0.949317253684,64.9943535781,169,
84.0,0.491,0.0265595042203,6.0,0.0279030870781,0.0356023010624,0.978570698087,0.952365532704,74.8756954591,169,
90.0,0.491,-0.103667598588,6.0,-0.0237478627551,0.0506904863347,0.981910234022,0.857956226936,49.1156917706,169,
96.0,0.491,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.491,-0.156775311017,-246.0,-0.0575616435408,0.0799355307386,0.94823540023,0.701348157599,36.6678862865,169,
108.0,0.491,-0.124422015132,-210.0,-0.0335167040513,0.0603645902569,0.965129627473,0.78773952954,42.6740899755,169,
114.0,0.491,-0.14314180781,-132.0,-0.0531787514203,0.0726221576543,0.966481838489,0.741792408538,43.5278348406,169,
120.0,0.491,-0.194032852286,-174.0,-0.0932079643476,0.107713783717,0.949242880357,0.643557866277,38.3559759988,169,
126.0,0.491,-0.173789043881,-306.0,-0.0872199893854,0.100787114039,0.958674479939,0.668629305434,42.331665202,169,
