LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,-0.0904473374854,-258.0,-0.15494083978,0.164023060282,-0.0773387151743,0.108876023022,0.0,240,
6.0,0.367,-0.0740971980297,-246.0,-0.140956137294,0.15184629927,-0.0921637771126,0.110625070748,0.0,239,
12.0,0.367,-0.10209440132,-294.0,-0.161725215628,0.169875781273,-0.115418976621,0.105233098491,0.0,239,
18.0,0.367,-0.125382195378,-336.0,-0.184444593484,0.194125965993,-0.473009297785,0.0808381492368,0.0,239,
24.0,0.367,-0.126267361386,-336.0,-0.171802018298,0.179866530416,-0.273282129553,0.0885008934564,0.0,239,
30.0,0.367,-0.124152599336,-330.0,-0.170724900985,0.177397748477,-0.287120789028,0.0929290349067,0.0,239,
36.0,0.367,-0.0857110065069,-186.0,-0.142812295384,0.149720777582,0.521739047889,0.134149683511,0.0,239,
42.0,0.367,-0.120124127552,-330.0,-0.172500439626,0.181970953019,-0.331457200277,0.0930003846779,0.0,239,
48.0,0.367,0.390940340019,-126.0,0.374937193782,0.375419246355,-0.107685465431,0.0501360082526,0.0,239,
54.0,0.367,0.377104438623,-1302.0,0.372739667363,0.373155252162,-0.0531073489795,0.0502921631649,0.0,239,
60.0,0.367,0.37571398668,-912.0,0.37081612642,0.371289433847,-0.270275210678,0.0503974070048,0.0,239,
66.0,0.367,0.393805495734,-948.0,0.375854126635,0.376170409118,0.122648393286,0.0505742061383,0.0,239,
72.0,0.367,0.384639007909,-54.0,0.375118458499,0.375494207349,0.0151501936526,0.0506929764226,0.0,239,
78.0,0.367,0.378058700166,-936.0,0.371331395454,0.371787026613,-0.240857243014,0.0502784080964,0.0,239,
84.0,0.367,0.385117183344,-1176.0,0.369178400786,0.369839812298,-0.394070946222,0.0497740100306,0.0,239,
90.0,0.367,0.38629323038,-1176.0,0.374171344192,0.374575727845,-0.0172443099163,0.0502642560798,0.0,239,
96.0,0.367,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.367,0.390546054929,-900.0,0.377802455332,0.378178091002,-0.026731711215,0.0497059823389,0.0,239,
108.0,0.367,0.381144265799,-624.0,0.37557709285,0.376015940204,-0.0945202288373,0.0498224636725,0.0,239,
114.0,0.367,0.379434893129,-1200.0,0.37504640393,0.375456924258,-0.0695954871271,0.0500868292797,0.0,239,
120.0,0.367,0.392139703017,-630.0,0.381329194663,0.381751746164,-0.0697129650911,0.0492665801966,0.0,239,
126.0,0.367,0.383410587039,-984.0,0.376312762945,0.376749350249,-0.153438906389,0.0496627544941,0.0,239,
