LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.091,0.0764282107411,660.0,-0.0460340450087,0.101564920172,0.701707956998,0.649988067103,0.0,237,
6.0,0.091,0.0952689959204,654.0,-0.0288279879522,0.0929264001392,0.702116512915,0.683730250344,0.0,236,
12.0,0.091,0.0787696731524,660.0,-0.0263824543035,0.0871790813991,0.741396012649,0.713083042978,0.0,236,
18.0,0.091,0.0723364517639,666.0,-0.0316525549414,0.0874968414646,0.757106676762,0.713856134138,0.0,236,
24.0,0.091,0.0608538101972,666.0,-0.0389238720512,0.0891266796682,0.740744270383,0.698175476241,0.0,236,
30.0,0.091,0.0888367010985,654.0,-0.0152624711158,0.0832850407408,0.730489611377,0.725151267764,0.0,236,
36.0,0.091,0.100029074828,654.0,-0.0159632247207,0.0846437354472,0.738066539869,0.723581856895,0.0,236,
42.0,0.091,0.0815594644505,666.0,-0.0294453590317,0.0815747322875,0.765609119979,0.733545473449,0.0,236,
48.0,0.091,0.121106427326,666.0,0.0250303109804,0.0782476546506,0.763748834942,0.742909631851,0.0,236,
54.0,0.091,0.145886092134,1392.0,0.0419904075325,0.0895102851092,0.729945566764,0.689243013221,0.0,236,
60.0,0.091,0.178278135265,1392.0,0.0746891129264,0.113086687353,0.712166566483,0.594434380542,0.0,236,
66.0,0.091,0.170338554517,654.0,0.0641150322813,0.103484611573,0.757811919821,0.643524269116,0.0,236,
72.0,0.091,0.169805095809,648.0,0.0671033616302,0.104276146655,0.761228016687,0.640005323727,0.0,236,
78.0,0.091,0.156755486576,1398.0,0.0658029339154,0.0966719631612,0.795808836726,0.665180080328,0.0,236,
84.0,0.091,0.191980086613,678.0,0.0908705197797,0.117046201025,0.804819688953,0.594888155111,0.0,236,
90.0,0.091,0.186548318465,660.0,0.0759223471997,0.112360906515,0.720813552113,0.596758162238,0.0,236,
96.0,0.091,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.091,0.156296340553,672.0,0.0508434305413,0.0915738403946,0.692256749362,0.662560755855,0.0,236,
108.0,0.091,0.194032210068,678.0,0.0875920809483,0.117635815316,0.742416380194,0.580716982071,0.0,236,
114.0,0.091,0.172250801287,666.0,0.0778155792555,0.113493207186,0.702660299206,0.587865930499,0.0,236,
120.0,0.091,0.180577561924,648.0,0.0764388571625,0.114220863538,0.709771053603,0.592753962702,0.0,236,
126.0,0.091,0.197118746803,1398.0,0.0733668967658,0.114174816871,0.695672991426,0.588200021158,0.0,236,
