LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.0510268972666,-144.0,-0.0158300594535,0.085627045448,0.699720654746,0.822242374144,26.0841237994,240,
6.0,0.561,-0.0806674626038,-42.0,-0.0199913789261,0.0861962680472,0.695367279697,0.813954672282,26.4642129863,239,
12.0,0.561,-0.0889210939892,-78.0,-0.0436498647792,0.0786852235746,0.821296268129,0.863189893889,42.5823359949,239,
18.0,0.561,-0.120781093497,-72.0,-0.0516922705465,0.0813882515019,0.834323024897,0.84781814407,44.8655812018,239,
24.0,0.561,-0.143582516842,-36.0,-0.069590916876,0.0992645273124,0.78497785716,0.766993914281,37.9188941949,239,
30.0,0.561,-0.112597724901,-78.0,-0.0369362226726,0.0642380537773,0.900437843306,0.896212712151,53.9056541217,239,
36.0,0.561,-0.0692102842512,66.0,-0.0148618180297,0.0458082066182,0.925148752863,0.956152060812,61.9977957472,239,
42.0,0.561,-0.125355900554,-72.0,-0.0539334314744,0.0751112726048,0.894247207185,0.870448971906,54.1512340424,239,
48.0,0.561,-0.00777077603366,-30.0,0.0857318917802,0.0966112452554,0.928968526328,0.814195085893,60.9219965667,239,
54.0,0.561,0.0682361120984,12.0,0.160751736156,0.167117654357,0.917802022758,0.633944587747,59.9163671492,239,
60.0,0.561,0.0507633934237,12.0,0.152154829856,0.158030918987,0.934141399585,0.648921472724,62.5422902889,239,
66.0,0.561,0.0902465588625,66.0,0.143225722322,0.150370539956,0.917032285692,0.690410682712,59.8156500543,239,
72.0,0.561,0.0119911699634,12.0,0.100898824081,0.111047160418,0.93874596012,0.759340870226,59.3092087958,239,
78.0,0.561,0.000816206966779,-48.0,0.0928862522529,0.100877931541,0.954065540441,0.802322411856,65.4743481342,239,
84.0,0.561,-0.0328424931344,-36.0,0.0698744404385,0.0845250499483,0.932622437388,0.837262824309,58.2711045016,239,
90.0,0.561,-0.0259088640724,-24.0,0.0827319151293,0.0947603339086,0.926786044349,0.813801619714,59.4603422248,239,
96.0,0.561,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.561,-0.110389883154,-42.0,0.00787174164833,0.059736379994,0.875994649477,0.899286058209,48.0659936322,239,
108.0,0.561,-0.00936682709613,-48.0,0.099955936975,0.108205666323,0.948157554487,0.777872031262,63.6556524085,239,
114.0,0.561,-0.0122794200574,462.0,0.0966257762664,0.111449666411,0.873355010338,0.772842023336,51.2911111601,239,
120.0,0.561,-0.129558758905,-54.0,-0.0105623270116,0.0527736270328,0.918385619789,0.923706557212,54.652198479,239,
126.0,0.561,-0.112352405113,-42.0,0.00328020007747,0.0589893094826,0.883509485108,0.899797361297,48.344383957,239,
