LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.819,0.0938501571083,30.0,0.0130761654302,0.132435227188,0.974591391643,0.986982140643,77.2772445653,240,
6.0,0.819,0.105473076843,30.0,0.0416154606826,0.137383492068,0.975071109469,0.986084227671,77.4689588106,239,
12.0,0.819,0.027457607937,30.0,-0.0283886412762,0.134668308931,0.97470830234,0.986586857405,77.3462299532,239,
18.0,0.819,0.139451097644,30.0,0.0989162175389,0.163497922136,0.975244814833,0.980362347847,77.5976228453,239,
24.0,0.819,0.0875393332495,30.0,0.0453877075865,0.139076914149,0.974610054474,0.98563715025,77.3771633474,239,
30.0,0.819,0.116725587418,24.0,0.0664275267156,0.147014423062,0.974847958313,0.984038864907,77.4307128991,239,
36.0,0.819,0.0587168254007,30.0,0.0202641162047,0.133274717681,0.974520519258,0.986796745686,77.331935041,239,
42.0,0.819,0.19476548295,30.0,0.163291894659,0.209362937765,0.974901677741,0.968215130475,77.4517346115,239,
48.0,0.819,0.26865094339,-12.0,0.230938608277,0.25233582229,0.985120601724,0.955196581069,82.4785680103,239,
54.0,0.819,0.286649769298,-6.0,0.237594381269,0.258388565621,0.985124415839,0.953085872804,82.5015979667,239,
60.0,0.819,0.236131632791,-6.0,0.187197990661,0.213374874805,0.984779605797,0.967378065882,82.3561315073,239,
66.0,0.819,0.371648159394,-6.0,0.324861546888,0.340780303273,0.984612586809,0.921198342822,82.2634580299,239,
72.0,0.819,0.336020888898,-12.0,0.29492701672,0.311285972109,0.985609797531,0.933323956751,82.8412962584,239,
78.0,0.819,0.293249840813,-6.0,0.267640684101,0.28771489983,0.983591353192,0.941893007181,81.8072254308,239,
84.0,0.819,0.240915538307,-6.0,0.221792321505,0.245315664287,0.983848392714,0.9570454151,81.9385656118,239,
90.0,0.819,0.374800797857,-18.0,0.353710832354,0.368915352317,0.98381972295,0.908347479767,81.9391877947,239,
96.0,0.819,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.819,0.320557066308,-18.0,0.297650804051,0.313951790277,0.985310279652,0.931745572037,82.8174610876,239,
108.0,0.819,0.237246458674,-12.0,0.222836970971,0.243663502155,0.985779180765,0.957799469917,83.037875321,239,
114.0,0.819,0.346180094409,-24.0,0.332778960143,0.347086078375,0.985668567182,0.918016071647,83.0279941134,239,
120.0,0.819,0.380367268601,-24.0,0.384197361671,0.395456216834,0.987109817309,0.896877661457,83.8770803064,239,
126.0,0.819,0.286101198979,-12.0,0.302008454635,0.32021049703,0.983141737578,0.928384881478,81.6862443825,239,
