LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.761,0.294165295919,-786.0,0.0969640393255,0.22139496586,0.909963034961,0.937199026153,58.3747952788,240,
6.0,0.761,0.22632700281,-774.0,0.041173451837,0.207927987817,0.905201714724,0.944406157984,57.4127510842,239,
12.0,0.761,0.303903321675,-792.0,0.10676892205,0.236765120826,0.897230919797,0.930029283676,55.8426648726,239,
18.0,0.761,0.228696740196,-780.0,0.0699594802869,0.216945089309,0.9032588332,0.941238484277,57.0899737685,239,
24.0,0.761,0.30916346667,-780.0,0.148569016834,0.256958824283,0.898934357009,0.918501176111,56.191619412,239,
30.0,0.761,0.275053881791,-780.0,0.0973881428373,0.234661715795,0.895019390131,0.931254076633,55.3884042788,239,
36.0,0.761,0.324068485794,-792.0,0.15946695068,0.261148343467,0.901819174331,0.91620292231,56.7868512578,239,
42.0,0.761,0.281970648625,-780.0,0.134120075016,0.238506940717,0.911226624614,0.929811683648,58.7890394453,239,
48.0,0.761,1.60908187406,-756.0,2.12432841201,2.16281784225,0.877083229878,0.285092666703,14.9766288191,239,
54.0,0.761,1.63539074539,96.0,2.1559625267,2.19702313406,0.865394729805,0.2803146739,11.5109092343,239,
60.0,0.761,1.61441043498,-12.0,2.15355265589,2.19603340254,0.870277695428,0.279521589002,10.0288100285,239,
66.0,0.761,1.61131617967,-762.0,2.15475606746,2.19578942446,0.873653395232,0.280513776973,11.5650751067,239,
72.0,0.761,1.63098486065,-684.0,2.13092200639,2.16936720451,0.855507188762,0.284497207273,14.8953453431,239,
78.0,0.761,1.66527907406,-78.0,2.1449734008,2.18373160021,0.859514909685,0.283253788758,14.2677501042,239,
84.0,0.761,1.63992915325,-816.0,2.14666816982,2.18857312343,0.839013047847,0.28078713908,10.7881081339,239,
90.0,0.761,1.62739950082,-834.0,2.13615512604,2.1751480128,0.88063420162,0.283476738443,14.1816017855,239,
96.0,0.761,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.761,1.63874584621,-90.0,2.15164842285,2.19215086569,0.916155207095,0.281497008651,12.3548027042,239,
108.0,0.761,1.62686901384,18.0,2.14743083071,2.18770125015,0.869259677825,0.282296755219,12.6934388062,239,
114.0,0.761,1.62434692746,12.0,2.1538556318,2.19427917266,0.824379248196,0.281623789467,12.3965287077,239,
120.0,0.761,1.63761346372,-126.0,2.16055184785,2.20254862314,0.895183033873,0.27955513369,10.5545571985,239,
126.0,0.761,1.65945344408,-72.0,2.16254070659,2.2017607086,0.891966617735,0.281439969826,13.5502357014,239,
