LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.058,0.166708712533,660.0,0.260747133906,0.393256623238,0.939422362393,0.945293177692,64.0237366207,240,
6.0,1.058,0.11857095555,660.0,0.21199549327,0.363777151191,0.938455927201,0.952424228016,63.8499856448,239,
12.0,1.058,0.104623955494,654.0,0.213025980154,0.347993780517,0.946207824675,0.956327667152,66.3505880806,239,
18.0,1.058,0.20626217654,48.0,0.311612324325,0.406108032485,0.95163638652,0.941798431765,68.1538461787,239,
24.0,1.058,0.134969863126,48.0,0.244162856802,0.359110109128,0.950475018283,0.953686525466,67.7982448471,239,
30.0,1.058,0.154382717313,54.0,0.265418025525,0.377368618219,0.948750923819,0.949169338362,67.1965187852,239,
36.0,1.058,0.132588782319,60.0,0.230069254623,0.349175377175,0.950517891298,0.955999989213,67.8803084231,239,
42.0,1.058,0.289694141895,54.0,0.388906894899,0.464645374729,0.953743103927,0.925545044889,68.9081426106,239,
48.0,1.058,0.374885149323,18.0,0.382151765527,0.399704112828,0.99113089343,0.945937323117,85.7007590564,239,
54.0,1.058,0.440243617527,-6.0,0.428721084716,0.444336947733,0.991038574146,0.933943866434,85.7476466499,239,
60.0,1.058,0.327851924763,-6.0,0.338321175965,0.3599263148,0.989930482435,0.955397601738,85.0078039744,239,
66.0,1.058,0.522880948443,0.0,0.5383751843,0.552393344168,0.98983155693,0.901891834438,84.9063653579,239,
72.0,1.058,0.341166136827,-6.0,0.38003901939,0.399938645416,0.989245502393,0.94514022236,84.7929291214,239,
78.0,1.058,0.385030869853,0.0,0.451051101008,0.470463537795,0.987432791205,0.92562255968,83.6742487101,239,
84.0,1.058,0.272703902384,-12.0,0.332247564439,0.358419584127,0.987223650591,0.955127078627,83.5889998921,239,
90.0,1.058,0.498885894351,-24.0,0.554945525091,0.57075230139,0.987638035876,0.895183022416,83.717743321,239,
96.0,1.058,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.058,0.402749466279,-24.0,0.449400207154,0.46625928435,0.989137365084,0.926566879516,84.8065215326,239,
108.0,1.058,0.296965582307,-24.0,0.317112175146,0.341431001046,0.989124418842,0.95938907776,84.5247831615,239,
114.0,1.058,0.556520035931,-18.0,0.569417730058,0.580944630763,0.990880201785,0.891565526414,85.918564766,239,
120.0,1.058,0.37916653388,-6.0,0.400511333705,0.418135138272,0.989809679873,0.939865189484,85.3117063753,239,
126.0,1.058,0.375920227199,-18.0,0.413428287729,0.432008014521,0.988758638044,0.935825487433,84.6738376363,239,
