LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,0.731808978674,6.0,0.285953763186,0.37751820846,0.853955637561,0.824608171537,38.4104359634,240,
6.0,0.654,0.640298184258,12.0,0.206457504738,0.326865539579,0.84783638275,0.860899124113,36.3982910063,239,
12.0,0.654,0.72149015372,12.0,0.293190908367,0.385844754093,0.849170945449,0.817617558318,37.0459183017,239,
18.0,0.654,0.746561764551,12.0,0.321681160307,0.41148672431,0.843528824486,0.798703663001,35.5980206456,239,
24.0,0.654,0.72625658523,12.0,0.304849794901,0.399320706509,0.840301531007,0.806893306533,35.265791316,239,
30.0,0.654,0.645453167244,18.0,0.241694049258,0.353009500546,0.83893997588,0.839696752056,35.4235944688,239,
36.0,0.654,0.715207615427,12.0,0.316046357048,0.406649357857,0.839435352616,0.80056858756,35.7763613553,239,
42.0,0.654,0.786434944308,6.0,0.398307436717,0.473069747594,0.840356116255,0.752076369456,35.939499557,239,
48.0,0.654,0.531046232662,18.0,0.480916495553,0.489154982359,0.978950743649,0.748563513372,77.5249403308,239,
54.0,0.654,0.501646349233,18.0,0.445033051697,0.453217177334,0.981715927068,0.775697166355,78.4444021551,239,
60.0,0.654,0.538465498935,24.0,0.470880647486,0.479556460183,0.977870848997,0.754940341256,77.1707293919,239,
66.0,0.654,0.610218174554,24.0,0.555379221553,0.56281268655,0.977595764553,0.697716907021,77.0792363298,239,
72.0,0.654,0.538049561652,30.0,0.473637843982,0.482539237798,0.976946120385,0.751500766341,76.8061185437,239,
78.0,0.654,0.54919851587,30.0,0.487990725907,0.495856813248,0.980415715301,0.745066903453,77.8833907844,239,
84.0,0.654,0.507089771646,36.0,0.465123545587,0.473374478312,0.978218549915,0.75644164395,77.8770282566,239,
90.0,0.654,0.642565663693,18.0,0.588960616536,0.596167681399,0.975752437862,0.674094336268,76.7652951648,239,
96.0,0.654,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.654,0.496312765005,18.0,0.372527805108,0.384646699943,0.979124689677,0.827241442675,75.9577352063,239,
108.0,0.654,0.323074866086,18.0,0.265732360155,0.276203158911,0.986379151024,0.899521499135,81.0935673978,239,
114.0,0.654,0.568789048603,12.0,0.460329800612,0.467186750707,0.986880572104,0.770197690611,79.9842344704,239,
120.0,0.654,0.347016632443,12.0,0.304222830237,0.319019747334,0.973604446832,0.866807040085,75.8976130643,239,
126.0,0.654,0.29767181845,18.0,0.246836903371,0.261555878296,0.978988457854,0.906268581848,78.2887740546,239,
