LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,0.702776884634,-12.0,0.172657622328,0.400721731223,0.930494845648,0.859869978023,5.34369989526,240,
6.0,0.519,0.65111427574,-12.0,0.129489247501,0.383858060623,0.928312935551,0.869137488096,5.34466826719,239,
12.0,0.519,0.637999447785,-6.0,0.118809819491,0.375403062852,0.928408403598,0.873218413987,6.72029916209,239,
18.0,0.519,0.712680604741,-12.0,0.179810035496,0.404593205733,0.929735858421,0.857397710351,5.0607690207,239,
24.0,0.519,0.670076540151,-6.0,0.138483906577,0.384983526469,0.929597399477,0.868425184173,5.906317341,239,
30.0,0.519,0.643674267271,-6.0,0.116281285664,0.377553520477,0.929872908519,0.87285282727,5.90967172436,239,
36.0,0.519,0.659457054473,-6.0,0.139294055151,0.382414529074,0.928561250755,0.869173834395,6.71060776234,239,
42.0,0.519,0.763263276181,-6.0,0.2299376957,0.431314875753,0.930563880293,0.842005105293,4.41355276251,239,
48.0,0.519,0.925331426105,-24.0,0.28680997553,0.473447171286,0.942462350476,0.822301812527,1.45758301509,239,
54.0,0.519,0.925705194013,-18.0,0.290738609774,0.474807862693,0.942204303839,0.821137931141,1.7980167213,239,
60.0,0.519,0.907935539857,-18.0,0.283309053526,0.467311155877,0.942270001184,0.824969515838,2.77781590367,239,
66.0,0.519,1.01979335584,-18.0,0.382324367008,0.539464705588,0.943376180222,0.783042881207,0.435739094913,239,
72.0,0.519,0.961835863207,-18.0,0.328102503053,0.500739714052,0.94343462253,0.806311010682,1.04289267035,239,
78.0,0.519,0.950005757295,-18.0,0.31547773429,0.491341904508,0.942585903725,0.811454614652,1.45813709362,239,
84.0,0.519,0.940799745853,-18.0,0.317244427689,0.490098793676,0.942230628525,0.811447198858,2.2733228122,239,
90.0,0.519,1.06818509813,-18.0,0.424008180141,0.570476734251,0.944945497918,0.764770946922,0.157568002566,239,
96.0,0.519,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.519,1.00049771556,-30.0,0.358712438436,0.521574295238,0.946839487284,0.794357811451,0.818819086821,239,
108.0,0.519,0.938479104547,-24.0,0.303926533416,0.480506968578,0.94590152793,0.817783644884,2.51071983745,239,
114.0,0.519,1.03540976052,-24.0,0.396069507387,0.547440756506,0.946348726115,0.778083085813,1.00744867559,239,
120.0,0.519,1.00073091153,-24.0,0.355816301277,0.520692655238,0.947975259277,0.795595981301,0.421662293308,239,
126.0,0.519,0.954688029745,-24.0,0.315556723756,0.491634239391,0.945673990181,0.811967864679,1.24761297947,239,
