LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,0.202684849458,36.0,0.00765387292151,0.157803627421,0.94568100011,0.971741930301,66.0593180603,240,
6.0,0.798,0.15624231951,42.0,-0.0570981482805,0.196674254212,0.924476386203,0.956882480763,59.4046638749,239,
12.0,0.798,0.21165550859,36.0,0.00172846921997,0.176556438396,0.93445803867,0.965288870276,61.9187536557,239,
18.0,0.798,0.122896639027,36.0,-0.0330057604573,0.164569930793,0.943983452571,0.96954596678,65.2236516135,239,
24.0,0.798,0.201562620303,36.0,0.0347544589306,0.165904875786,0.943753341977,0.969108759868,65.0084702801,239,
30.0,0.798,0.167551652725,36.0,-0.0116654975626,0.163724001567,0.942515955451,0.969785008074,64.7746304593,239,
36.0,0.798,0.187117144811,36.0,-0.0116980341771,0.165420080356,0.941495350139,0.969210552939,64.4083619856,239,
42.0,0.798,0.154119190252,30.0,-0.0230107332825,0.157215751618,0.947276290401,0.972015710786,66.4538958267,239,
48.0,0.798,0.140615792121,-6.0,0.121782457415,0.151622749274,0.981051249267,0.973549174523,80.5065526117,239,
54.0,0.798,0.136621899945,0.0,0.101055253883,0.140519054024,0.978177682978,0.977357186804,78.9278645109,239,
60.0,0.798,0.219434813737,0.0,0.191666014335,0.213276903171,0.979976401471,0.94956583624,79.8109006598,239,
66.0,0.798,0.244018983195,6.0,0.222025786348,0.240378767557,0.980242356156,0.936204120546,80.118548515,239,
72.0,0.798,0.280091193948,6.0,0.260423700318,0.27455358993,0.982327505913,0.918399021838,81.2362004704,239,
78.0,0.798,0.307279411896,6.0,0.296440087315,0.309382413613,0.98172395697,0.899207824829,80.8899158818,239,
84.0,0.798,0.273876908952,0.0,0.268649959019,0.282894949602,0.981572453597,0.913424192388,80.8704281593,239,
90.0,0.798,0.310637146197,0.0,0.313409695984,0.325808478639,0.981467453461,0.889313243848,80.7868838877,239,
96.0,0.798,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.798,0.35004845466,-6.0,0.337916062185,0.344965494226,0.988799322847,0.87887314512,85.0342611381,239,
108.0,0.798,0.118055850219,0.0,0.104268731298,0.123994963819,0.989540128511,0.982284932135,85.5259888483,239,
114.0,0.798,0.11167212373,6.0,0.124809786703,0.141751835213,0.989438871521,0.976742392539,85.5046008472,239,
120.0,0.798,0.107364595039,6.0,0.0963081113441,0.118020664329,0.989217027443,0.983954053382,85.2855479389,239,
126.0,0.798,0.111788801455,0.0,0.111119092599,0.131274756364,0.988574704418,0.979864960508,84.9232491804,239,
