LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,-0.0283802510553,48.0,-0.000977288578504,0.0759236305179,0.638453279847,0.794248656757,20.1368443955,240,
6.0,0.515,-0.054247834533,36.0,-0.00557883619374,0.073872386862,0.650332308834,0.792666892636,22.6477455711,239,
12.0,0.515,-0.0737884550495,36.0,-0.0422992974778,0.0694637737925,0.815610239196,0.841899043191,42.1394352654,239,
18.0,0.515,-0.10976581219,42.0,-0.056074241903,0.0795357169117,0.807089466184,0.790650346918,40.7680154138,239,
24.0,0.515,-0.11965768878,60.0,-0.067753783407,0.0944366988335,0.72305532613,0.706824007034,30.9184365115,239,
30.0,0.515,-0.103932410273,48.0,-0.0457017035813,0.0692185137377,0.843322807685,0.834715318038,45.4090990629,239,
36.0,0.515,-0.0702836264252,78.0,-0.0230019435807,0.0461362189564,0.90890456285,0.93049884738,58.0028612735,239,
42.0,0.515,-0.114224760635,72.0,-0.0599191899583,0.075136239586,0.886113509028,0.823781828086,52.394833489,239,
48.0,0.515,-0.0977938340105,66.0,-0.0288289203645,0.0445215926763,0.938373347909,0.936396302051,64.3811723163,239,
54.0,0.515,-0.0139266708047,126.0,0.0579909942432,0.0707464423132,0.906620259299,0.865903976035,57.4568269179,239,
60.0,0.515,-0.0230055241266,96.0,0.0501685095436,0.065345235237,0.900331662923,0.882288974427,56.0422490083,239,
66.0,0.515,0.0344358198671,186.0,0.0469512709076,0.0713153576441,0.866497697468,0.87580893346,43.6445700775,239,
72.0,0.515,-0.0557696873906,72.0,0.00976452513301,0.0352687882771,0.952937793715,0.955359029971,64.4202467425,239,
78.0,0.515,-0.0957587778014,90.0,-0.0357458102964,0.0487702597878,0.94604997356,0.923401365097,65.1679587673,239,
84.0,0.515,-0.106975013206,84.0,-0.0612954492691,0.0677619824448,0.963238828555,0.867033335506,69.6710863446,239,
90.0,0.515,-0.105990915587,96.0,-0.0457850631526,0.0610240731448,0.906071147619,0.891940510832,57.6442702073,239,
96.0,0.515,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.515,-0.184346356448,72.0,-0.116197767282,0.12126303962,0.951241174095,0.675026963686,63.5808164385,239,
108.0,0.515,-0.0747811804184,90.0,-0.0261589641092,0.0414880773822,0.94132194566,0.948228891612,66.1845044378,239,
114.0,0.515,-0.0785900975242,528.0,-0.0343455696513,0.0611020696854,0.878280050045,0.90485397832,46.9323222304,239,
120.0,0.515,-0.203259654208,78.0,-0.144292962635,0.147836868714,0.952309916056,0.621401220328,66.2120462042,239,
126.0,0.515,-0.186274766093,66.0,-0.125380294247,0.130751127029,0.936392706425,0.649577551691,61.0520072019,239,
