LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.0166603780309,-60.0,-0.00292837694288,0.0342109106498,0.606048488361,0.753544659457,16.3410531955,240,
6.0,0.321,-0.026887498235,-66.0,-0.00576551113897,0.0358845973957,0.551820483136,0.704753673744,12.9900489585,239,
12.0,0.321,-0.0425732839454,-180.0,-0.0169697756291,0.0384763164537,0.560812047168,0.659727115161,15.1678035476,239,
18.0,0.321,-0.0443902369412,-180.0,-0.0192060150334,0.0398360349847,0.545298882817,0.634980791402,14.2625628303,239,
24.0,0.321,-0.0348833514474,-180.0,-0.0115772473795,0.0381563243519,0.514191299389,0.648552257268,10.6828756751,239,
30.0,0.321,-0.0276861776162,-60.0,-0.00544542568684,0.0340594488801,0.591520913018,0.727565836004,17.4048083075,239,
36.0,0.321,-0.0298579714144,-54.0,-0.0133776322641,0.0340417826248,0.662547761881,0.760806005656,23.0999129316,239,
42.0,0.321,-0.0481577460922,-60.0,-0.0257192400878,0.0404412730266,0.653485720579,0.678501942698,23.3303846589,239,
48.0,0.321,0.0249698011185,144.0,0.0718508542417,0.078431073031,0.786666149652,0.487017331734,22.9754258677,239,
54.0,0.321,0.0761964592122,156.0,0.0994262832199,0.101505916791,0.937211067248,0.464273508672,49.9304209392,239,
60.0,0.321,0.052416559928,198.0,0.0803247337444,0.0838171706822,0.919881105785,0.507169492565,41.3551633087,239,
66.0,0.321,0.0783809888296,300.0,0.0871124686074,0.08932295288,0.918878586956,0.511086060535,51.6281870189,239,
72.0,0.321,0.0440136142648,0.0,0.081516405235,0.085529852154,0.928284920411,0.491289912949,36.5790274624,239,
78.0,0.321,0.008100996564,-1044.0,0.0577276195306,0.0670025098193,0.667987601588,0.50393334703,16.6902487495,239,
84.0,0.321,-0.0115029001475,108.0,0.0254748389776,0.0361352001583,0.888581706593,0.711761843418,37.2277836767,239,
90.0,0.321,0.00582811615091,204.0,0.0282018028482,0.0359205883053,0.907512845553,0.751622388939,45.5077048443,239,
96.0,0.321,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.321,-0.0252158343947,132.0,0.00787196513503,0.0270967887268,0.847394709844,0.798403243247,36.304138016,239,
108.0,0.321,0.0339779533507,186.0,0.0418199893155,0.0460431296473,0.900318510035,0.712860400519,52.6782252706,239,
114.0,0.321,0.0289838447511,294.0,0.0250306415674,0.0309966197875,0.900221354931,0.835469671988,55.0861288826,239,
120.0,0.321,-0.0335330441995,294.0,0.00291149782732,0.0274690646814,0.82160923516,0.779262541325,32.8987620836,239,
126.0,0.321,-0.0218394121754,294.0,0.0178838891549,0.0344658779125,0.755107775913,0.680513643014,27.6204890403,239,
