LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,0.0317606556342,810.0,-0.0121662284528,0.0416547416536,0.977143625834,0.967631717187,60.3986791303,240,
6.0,0.236,0.0399014508055,798.0,-0.000638589052972,0.0373670745556,0.974603711668,0.972928930724,62.8760578778,239,
12.0,0.236,0.0254803088221,798.0,-0.0198361562813,0.0434571730392,0.972507248574,0.963866274491,61.5800601281,239,
18.0,0.236,0.0148064709606,792.0,-0.0171860317378,0.0386036012013,0.975857224299,0.970528238475,65.6528852784,239,
24.0,0.236,0.0118591533679,810.0,-0.02706581621,0.045491581645,0.97639647493,0.960416231697,63.6686082089,239,
30.0,0.236,-0.00163350091092,798.0,-0.034690268991,0.0487503969598,0.978678252866,0.954282198379,65.9660831004,239,
36.0,0.236,0.0523421875131,810.0,0.0132277565597,0.0388017955523,0.977094397493,0.970943534668,63.7545812358,239,
42.0,0.236,0.0637284186181,804.0,0.0176539814503,0.0417392203944,0.973751880258,0.966483418415,62.4186596405,239,
48.0,0.236,0.170016634329,60.0,0.13200580329,0.136233969495,0.985039150143,0.744427227533,66.5917697126,239,
54.0,0.236,0.171334355664,72.0,0.134398477296,0.138246087553,0.98398414334,0.737162756065,67.8700671296,239,
60.0,0.236,0.183542300518,72.0,0.141374483432,0.145912390795,0.981240458376,0.721622786415,64.1819808677,239,
66.0,0.236,0.189623710395,72.0,0.149051852087,0.153456009142,0.97976837725,0.704589237226,63.7910784016,239,
72.0,0.236,0.201706939087,72.0,0.159559493013,0.163662878656,0.981700967491,0.683504838822,63.8725147245,239,
78.0,0.236,0.160271448919,72.0,0.11414719597,0.12059737466,0.9783485906,0.786728577319,61.398915154,239,
84.0,0.236,0.0901942710115,66.0,0.0517136242363,0.0619795771585,0.980721386537,0.929041517196,66.1091281718,239,
90.0,0.236,0.0788442024575,66.0,0.0374447267651,0.0520247708366,0.979944735709,0.949576481795,64.1711575959,239,
96.0,0.236,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.236,0.0260339265071,60.0,-0.0146432364278,0.0349275788153,0.987345840048,0.976362767463,68.4919218807,239,
108.0,0.236,0.0125051200792,54.0,-0.0290598081632,0.0430814596947,0.98893089178,0.964769931949,68.397613024,239,
114.0,0.236,0.000416720830692,54.0,-0.0392242612098,0.0514603567779,0.987153904893,0.950751142806,66.9008637474,239,
120.0,0.236,0.0089779854597,60.0,-0.0246829051228,0.0393988831505,0.987655998969,0.96989626857,69.4866217052,239,
126.0,0.236,-0.00219154866346,54.0,-0.0438844569506,0.0536277207771,0.986583449821,0.945478010203,69.3726038739,239,
