LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,0.0733786741623,-726.0,0.0329430219193,0.0653059207475,0.895548375148,0.923859763529,55.4944121967,240,
6.0,0.333,0.00782591932772,-792.0,0.0160818424382,0.0563995943625,0.904876582236,0.942450404341,57.3798429259,239,
12.0,0.333,-0.00560014159776,-750.0,0.00622460265851,0.0533383150213,0.909457058963,0.947652942381,58.2347447737,239,
18.0,0.333,-0.0149411735645,-750.0,-0.00336434595654,0.0549218916717,0.902515459586,0.944086498641,56.7802128284,239,
24.0,0.333,0.00610094059392,-750.0,0.0161784734382,0.057475020752,0.900856709526,0.93972011726,56.5182470749,239,
30.0,0.333,-0.0170327436105,-750.0,-0.00879278856427,0.0545174464098,0.906133556459,0.945528522056,57.5804858746,239,
36.0,0.333,-0.0257429625974,-750.0,-0.0179167910772,0.0571710102989,0.904033988082,0.940865162685,57.1962951545,239,
42.0,0.333,-0.0268602813206,-750.0,-0.0187190797924,0.057301913569,0.904607062193,0.940487532869,57.3010371752,239,
48.0,0.333,0.097692149962,-732.0,0.0923235347855,0.109158076056,0.887980772941,0.814494862754,53.9930440348,239,
54.0,0.333,0.0768979269862,-720.0,0.0718116700316,0.0924068353372,0.888358660601,0.857572069205,54.0591699831,239,
60.0,0.333,0.062091112094,-720.0,0.0598805530544,0.0830709556689,0.890753784808,0.881236927863,54.5165222013,239,
66.0,0.333,0.0664129918384,-720.0,0.0627901249995,0.0857824335989,0.887041160986,0.875465038038,53.8293764452,239,
72.0,0.333,0.085493865116,-726.0,0.0769493075092,0.0981189035394,0.876769806296,0.842135650407,51.9088590167,239,
78.0,0.333,0.0753414686916,-726.0,0.0674991478558,0.090117544439,0.881783825648,0.864262417298,52.83311878,239,
84.0,0.333,0.0574187869071,-726.0,0.0495710341721,0.0762482947165,0.889134156851,0.898697603346,54.2333160937,239,
90.0,0.333,0.0663991119268,-726.0,0.0591145793737,0.0841032905624,0.881380616448,0.877140108449,52.7419624888,239,
96.0,0.333,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.333,0.0700532170669,-738.0,0.068849809068,0.086328900017,0.912790773098,0.875620278408,58.9390509277,239,
108.0,0.333,0.0451316954285,-738.0,0.0438856599539,0.0676246949144,0.914644978314,0.920099206098,59.4358272216,239,
114.0,0.333,0.0720958221639,-738.0,0.0652667866969,0.0848584578185,0.904213180098,0.879916704244,57.2421263398,239,
120.0,0.333,0.0857877666943,-738.0,0.0827359638604,0.0993727893724,0.901356753195,0.842008064082,56.6035567612,239,
126.0,0.333,0.0824172269915,-738.0,0.0771590313561,0.0954330698643,0.897069620447,0.850821452376,55.7226907432,239,
