LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,0.233933419022,60.0,0.130191846922,0.143846830654,0.894039719569,0.755891902367,48.4729562708,240,
6.0,0.337,0.148080461066,-78.0,0.0973816765051,0.109243944272,0.928455918702,0.838039988889,58.3625449439,239,
12.0,0.337,0.146457487905,-6.0,0.0993876661702,0.108954668648,0.940212444406,0.83821311193,62.4521619254,239,
18.0,0.337,0.152876980591,-6.0,0.114736199445,0.122431778256,0.945335380841,0.806974894119,64.0700262458,239,
24.0,0.337,0.169462794505,-24.0,0.130524544658,0.136769911759,0.949699684102,0.773485375334,65.6377026904,239,
30.0,0.337,0.132418032504,-12.0,0.094702563642,0.102172825831,0.956014326401,0.855142399522,67.7468699882,239,
36.0,0.337,0.122578737639,-30.0,0.0923865196547,0.0988766391729,0.961932653215,0.862037115669,70.3687318261,239,
42.0,0.337,0.143971879914,-42.0,0.11684949196,0.121325189836,0.967518471343,0.809537077687,72.5408931022,239,
48.0,0.337,0.223401266628,36.0,0.219170395134,0.220937291245,0.9748373077,0.603537073389,76.4971568707,239,
54.0,0.337,0.188096343315,48.0,0.18260676575,0.184691652934,0.975400504402,0.668259842116,76.6769025466,239,
60.0,0.337,0.172975103543,60.0,0.173650662654,0.17563357779,0.977252079448,0.685498318487,77.8192116876,239,
66.0,0.337,0.206558936743,60.0,0.206489069211,0.208171511583,0.977272912421,0.62385557387,77.7386297828,239,
72.0,0.337,0.219449465649,54.0,0.218168682757,0.219839335979,0.976916297634,0.606129186293,77.2008001954,239,
78.0,0.337,0.179201024666,48.0,0.185780327058,0.187556606933,0.978699889653,0.662612768902,78.2959094011,239,
84.0,0.337,0.16036017516,48.0,0.165125174652,0.167251557229,0.977576386467,0.704646843328,77.5936339372,239,
90.0,0.337,0.194718259468,60.0,0.206242682981,0.207772180539,0.980179160644,0.62660396983,78.7911178894,239,
96.0,0.337,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.337,0.181765465236,-6.0,0.187604990582,0.189338441322,0.979983116261,0.662114680361,78.5018013189,239,
108.0,0.337,0.151565360937,72.0,0.152678324083,0.15515308676,0.976556717712,0.733265270607,76.7869891289,239,
114.0,0.337,0.19308010591,18.0,0.197721819219,0.199555430607,0.977885967391,0.643019508698,77.3008953915,239,
120.0,0.337,0.214509538061,72.0,0.210431489326,0.212085889783,0.97798855869,0.62003142807,77.7642983152,239,
126.0,0.337,0.189910610386,72.0,0.189276819986,0.190947820797,0.980442908723,0.659053388052,78.8009358492,239,
