LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,-0.0937195267269,18.0,-0.0128059176479,0.08300113081,0.963203355295,0.978379688927,72.5241869482,240,
6.0,0.611,-0.134990343582,24.0,-0.0521389517412,0.096721958724,0.965499008045,0.970282223371,72.7182540703,239,
12.0,0.611,-0.0797900838456,36.0,-0.00735837566075,0.0682311665924,0.978310754422,0.985162571639,77.283594583,239,
18.0,0.611,-0.12440961349,30.0,-0.0442081392964,0.0800443671698,0.980464464124,0.979511433721,77.6534301125,239,
24.0,0.611,-0.0863140872969,24.0,-0.0190206586747,0.0666273132328,0.982155269025,0.98582493234,78.6159717366,239,
30.0,0.611,-0.130024624345,24.0,-0.0544295829608,0.0845421610545,0.981833223456,0.977312259665,78.3362133654,239,
36.0,0.611,0.0334824558547,24.0,0.118229039383,0.141527634042,0.969295525749,0.938786065496,73.9477422665,239,
42.0,0.611,0.0233841777066,18.0,0.106156786999,0.134057819458,0.965076307048,0.944538532789,72.5838170745,239,
48.0,0.611,0.19827292576,12.0,0.277714259032,0.293257143669,0.94930489683,0.789896063507,68.357947623,239,
54.0,0.611,0.201674149881,12.0,0.284733032232,0.300671272637,0.94652358832,0.781531422558,67.555596248,239,
60.0,0.611,0.28450068205,-12.0,0.372272379622,0.386142516534,0.939382781834,0.699557912643,65.5502990665,239,
66.0,0.611,0.292028016726,12.0,0.380852863072,0.392964207386,0.9461333515,0.69599242069,67.4832611373,239,
72.0,0.611,0.295157870448,-6.0,0.383744235653,0.396213809877,0.944117053567,0.692876942028,66.8752134615,239,
78.0,0.611,0.295837385254,12.0,0.370002313133,0.380008587003,0.957296327307,0.709460304818,70.9021008043,239,
84.0,0.611,0.321645884556,6.0,0.394085418095,0.402179902992,0.964311396983,0.691637684513,73.0340848146,239,
90.0,0.611,0.345848465155,0.0,0.419296295361,0.427930441596,0.958199167358,0.673050197296,71.2722785451,239,
96.0,0.611,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.611,0.361237795607,-6.0,0.435407602991,0.446790428987,0.942210431576,0.657998313774,66.4412916338,239,
108.0,0.611,0.35034279444,-12.0,0.430585473889,0.444196349085,0.930976136492,0.657254366673,63.4581906682,239,
114.0,0.611,0.373682534451,-12.0,0.466678452813,0.480398740372,0.924365404839,0.631388696145,61.8256683514,239,
120.0,0.611,0.346086050973,-12.0,0.425301692364,0.438395677016,0.934633144119,0.661797376542,64.3865654961,239,
126.0,0.611,0.423471697804,-24.0,0.497550519496,0.508284498521,0.937731789863,0.616125648734,65.2030729186,239,
