LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,0.0801850757888,-738.0,0.0233459383157,0.151604009129,0.935792701159,0.963496958332,60.7975651338,240,
6.0,0.815,0.0973618272034,-738.0,-0.0203626065022,0.15817246689,0.930156627382,0.960370613856,58.8999187371,239,
12.0,0.815,0.186281723005,-732.0,0.0409684437905,0.177520134451,0.918684061693,0.951006322087,54.7411336933,239,
18.0,0.815,0.142003173411,-738.0,0.00172345048152,0.16836205693,0.921462990016,0.955506051083,55.8874434097,239,
24.0,0.815,0.202088315373,96.0,0.0638801400414,0.186415349323,0.915939803933,0.946049729653,54.1121488401,239,
30.0,0.815,0.137323549041,-738.0,0.0282235354074,0.182106752194,0.912173814808,0.948487670318,52.8602476137,239,
36.0,0.815,0.191942883673,96.0,0.0857779546382,0.195882963006,0.914312503955,0.940544741083,53.8568123471,239,
42.0,0.815,0.120314922836,102.0,0.0714346203013,0.182259652061,0.919068586902,0.947402571141,56.0645555222,239,
48.0,0.815,0.206264669911,-12.0,0.229217495215,0.257771778243,0.951055443165,0.891188096258,69.0968397592,239,
54.0,0.815,0.232088614076,0.0,0.218338485843,0.253578612537,0.941537119301,0.89499544156,66.2044784457,239,
60.0,0.815,0.205986880494,6.0,0.199633112519,0.235555954831,0.944853045109,0.90687038818,67.2333606971,239,
66.0,0.815,0.198180581341,6.0,0.191102398033,0.225080114627,0.950287883387,0.914992613646,68.8364750891,239,
72.0,0.815,0.177554453415,12.0,0.200800222304,0.228902350941,0.957670782399,0.911853297348,71.202077933,239,
78.0,0.815,0.191525777235,12.0,0.195416576691,0.224824210579,0.956622361844,0.914951823448,70.8668994121,239,
84.0,0.815,0.146706365899,6.0,0.160179418356,0.194965416058,0.956711090411,0.933542917578,70.8718736869,239,
90.0,0.815,0.195799604496,6.0,0.188352681029,0.220935752398,0.953131217944,0.916492300518,69.7365586289,239,
96.0,0.815,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.815,0.251614488333,-12.0,0.204069235759,0.241525066564,0.941291132915,0.902556514342,66.1490943153,239,
108.0,0.815,0.129049325443,-6.0,0.16313600876,0.197118921376,0.95726511971,0.931743100295,71.0081434717,239,
114.0,0.815,0.179247571873,-6.0,0.195168197688,0.222180602182,0.960592273808,0.916459170262,72.1790492354,239,
120.0,0.815,0.160366930966,6.0,0.189748376683,0.214988689769,0.96458140879,0.92089596546,73.5165463652,239,
126.0,0.815,0.224145743089,-12.0,0.232586968341,0.261606646128,0.949503169022,0.887811041312,68.6212514682,239,
