LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,-0.00334908219982,30.0,0.0128344531884,0.0666875076156,0.946844401887,0.968220930657,67.2690763079,240,
6.0,0.584,0.0142360154873,24.0,0.0386035445681,0.0727919573234,0.954672258056,0.962245772445,69.1757860062,239,
12.0,0.584,-0.0105668196556,24.0,0.0210641397201,0.0587674204233,0.968044801551,0.974842918435,72.597158823,239,
18.0,0.584,-0.0378793540424,30.0,-0.00693440218584,0.0561662050871,0.966949744607,0.976889816151,72.1606972426,239,
24.0,0.584,-0.0410747966499,30.0,-0.0121220993493,0.0566233212542,0.96726427076,0.976613973386,72.3734553735,239,
30.0,0.584,-0.000415018192321,24.0,0.0276463734307,0.0615782782861,0.968262843571,0.972341424335,72.5169286408,239,
36.0,0.584,-0.0181864020263,24.0,0.0116450847896,0.0555821035463,0.968677601779,0.977471431682,72.8539602127,239,
42.0,0.584,-0.0383978511167,24.0,-0.00836131941318,0.0556413636973,0.968123699696,0.977332491632,72.5237953639,239,
48.0,0.584,0.0469734184746,18.0,0.0784483585491,0.0956576862632,0.965295043456,0.938186763939,72.6786636724,239,
54.0,0.584,0.10500438694,18.0,0.136770937506,0.147343295965,0.965210515592,0.86691107193,72.6444471788,239,
60.0,0.584,0.078755802532,12.0,0.111614859427,0.124364175591,0.965569168969,0.900126884676,72.6225360217,239,
66.0,0.584,0.0554564128694,24.0,0.0911316490418,0.10670216361,0.964866590682,0.923799344087,72.2977653738,239,
72.0,0.584,0.0365432706414,12.0,0.070072501816,0.0886259253829,0.96670177052,0.946023303062,72.9160875476,239,
78.0,0.584,0.0981821812258,30.0,0.134318360019,0.145178857983,0.965801792625,0.868896218287,72.5003811658,239,
84.0,0.584,0.0686602024331,12.0,0.104790876489,0.118514560307,0.965298218746,0.907749387432,72.3689072566,239,
90.0,0.584,0.0454292052132,18.0,0.0818291793954,0.0983188013858,0.966469473495,0.934442027928,72.7959784924,239,
96.0,0.584,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.584,0.0818871771215,24.0,0.114942829341,0.12690123291,0.967638298542,0.895972828492,73.1389471134,239,
108.0,0.584,0.0581169815213,18.0,0.0920465382763,0.106245766154,0.968979296268,0.924201631807,73.4964524477,239,
114.0,0.584,0.0338275435295,24.0,0.0642608179689,0.0833160702257,0.968330017992,0.952038151845,73.512849451,239,
120.0,0.584,-0.00984002671429,24.0,0.0236775755278,0.0594117583016,0.96682569443,0.97467909984,72.7834369948,239,
126.0,0.584,0.0445885602152,6.0,0.0818271812949,0.0988224466396,0.965387005862,0.933384585922,72.3241336289,239,
