LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.148,-0.245676418554,-12.0,0.254422016125,1.23596533789,0.873336534014,0.909963764635,49.7536479212,240,
6.0,3.148,-0.436368027517,-6.0,0.166929533172,1.27191279332,0.862584257999,0.902056241664,47.6886600833,239,
12.0,3.148,0.212230611983,-12.0,0.786506373527,1.42130043839,0.880962092953,0.88695488196,50.8856550989,239,
18.0,3.148,0.160670018182,-12.0,0.727806253956,1.38744431821,0.882069552878,0.891238798433,50.9944624622,239,
24.0,3.148,0.261417448843,-12.0,0.818244352665,1.43114451838,0.88335776424,0.886056158717,51.2877115341,239,
30.0,3.148,0.0962756963347,-12.0,0.662718228035,1.36484455302,0.879425766417,0.893465821241,50.4998886477,239,
36.0,3.148,0.798771596854,-6.0,1.35374040878,1.77684007002,0.887224601592,0.841695268111,52.2531013565,239,
42.0,3.148,0.402633963374,-12.0,0.957739486206,1.5142274081,0.883113330503,0.875411860888,51.3412902441,239,
48.0,3.148,1.8269199263,36.0,2.3214380276,2.52262536006,0.919224676556,0.753821603514,59.070102233,239,
54.0,3.148,3.24206534105,42.0,3.51691112026,3.64236454054,0.923497749654,0.645663581111,60.7073580829,239,
60.0,3.148,0.295273232242,24.0,0.92275539035,1.40778198278,0.909045738497,0.89325980109,55.9195270069,239,
66.0,3.148,0.298374576907,24.0,0.928071079455,1.40429301052,0.91137605377,0.89386786004,56.304339959,239,
72.0,3.148,0.280052209984,24.0,0.923080682316,1.39764895893,0.91278202631,0.894640731966,56.4892007027,239,
78.0,3.148,0.271560874217,24.0,0.92247430223,1.40818056471,0.909412845884,0.892882048697,55.8875408113,239,
84.0,3.148,0.264319813938,24.0,0.921591995587,1.40763313559,0.909216244008,0.893051276953,55.8858735226,239,
90.0,3.148,0.0796812169753,24.0,0.716990790476,1.29254282416,0.90706556522,0.907150784292,55.4112426619,239,
96.0,3.148,nan,nan,nan,nan,nan,nan,nan,0,
102.0,3.148,-0.139701256772,18.0,0.537785481654,1.15454138602,0.920929125489,0.924457786824,57.6151964051,239,
108.0,3.148,0.395553244689,18.0,1.0301161568,1.44040134884,0.92164469738,0.890421665793,58.2315574626,239,
114.0,3.148,0.16625257528,18.0,0.819026647108,1.29322357203,0.923382834817,0.909011369153,58.4794171816,239,
120.0,3.148,0.256244012256,24.0,0.93130013961,1.37654400626,0.920551474929,0.898240617533,57.9453906102,239,
126.0,3.148,-0.167309363004,18.0,0.529756559052,1.16708168221,0.916868209498,0.922543457911,56.8568219503,239,
