LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,0.00482588193667,-762.0,-0.071589296453,0.107125355483,0.924947212612,0.929624447083,58.617306516,240,
6.0,0.39,0.00163755663024,-696.0,-0.0353357102609,0.0872978842036,0.921399325357,0.950574703746,58.4698833665,239,
12.0,0.39,-0.00918595085306,-720.0,-0.0380990067201,0.080230324881,0.93646417607,0.957749540889,63.2663998032,239,
18.0,0.39,-0.00700421692507,-720.0,-0.0510836523922,0.0873613211275,0.934837038508,0.949810581296,63.1300076635,239,
24.0,0.39,-0.0575655366877,-714.0,-0.0863261764194,0.109273299796,0.941244039122,0.924249931603,65.14518879,239,
30.0,0.39,-0.0467940242439,-702.0,-0.0740716951702,0.0959573862531,0.949768940829,0.939503325521,68.2636846876,239,
36.0,0.39,0.0123463401689,-726.0,-0.0357896833854,0.0900649473397,0.916623691135,0.947732510066,57.0017938422,239,
42.0,0.39,0.00612109377622,-708.0,-0.0418695360788,0.0872007919661,0.929611587309,0.951658903722,60.205152185,239,
48.0,0.39,-0.010157205546,24.0,-0.00264208070636,0.0576963731415,0.956155196257,0.977513304098,70.0869967467,239,
54.0,0.39,-0.00433615998701,-720.0,0.0100472417169,0.0612315675831,0.952780061142,0.974977297968,68.6515516974,239,
60.0,0.39,0.0742949703949,18.0,0.0923002024592,0.104178756466,0.969974062993,0.932243127874,74.926951008,239,
66.0,0.39,0.0891620476531,36.0,0.0670886677925,0.0865792549235,0.962776750807,0.952591747167,71.5965294892,239,
72.0,0.39,0.0645060623473,-696.0,0.0603033186266,0.0820192031494,0.958689146387,0.955322648941,71.1468712442,239,
78.0,0.39,0.10009291538,-690.0,0.0778693786636,0.0920147814041,0.978368437381,0.950977718273,74.5579888283,239,
84.0,0.39,0.151897403383,-690.0,0.120906291443,0.13284372903,0.967818277353,0.900670775082,71.4355453604,239,
90.0,0.39,0.0634582655005,-690.0,0.0668008611904,0.0867276257165,0.961659119086,0.952244703402,71.2935019072,239,
96.0,0.39,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.39,0.0195484547091,-714.0,-0.0211827018161,0.0858989213406,0.918826675913,0.952986173451,56.6909349597,239,
108.0,0.39,0.07933278414,30.0,0.0691893647112,0.09158666719,0.961498351251,0.949693777442,68.7806917295,239,
114.0,0.39,0.0640533121095,24.0,0.0386380506528,0.06434085745,0.970099694689,0.97407361228,73.2342644434,239,
120.0,0.39,0.0440900549632,30.0,0.0248491949955,0.0678950033104,0.950908751697,0.970108111277,67.1281932487,239,
126.0,0.39,0.0120725189306,30.0,-0.00777370184618,0.0601733901966,0.953990379889,0.975846828871,68.956937801,239,
