LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,-0.0899666873212,-720.0,-0.0541027767516,0.0782399870757,0.986335996125,0.986900917504,83.4509240834,240,
6.0,0.658,-0.120196801285,-30.0,-0.0772057460226,0.0981142485565,0.984201087217,0.979274689068,82.2914158011,239,
12.0,0.658,-0.0735129962845,-42.0,-0.0279879745202,0.0706035839422,0.982137067047,0.989320896282,81.041198953,239,
18.0,0.658,-0.0927538470811,-702.0,-0.0519397258539,0.0855023742909,0.980675907452,0.984545065495,80.1347216465,239,
24.0,0.658,-0.0566083218705,-708.0,-0.0154164663357,0.0624569213755,0.984608852805,0.991704514052,82.2974046311,239,
30.0,0.658,-0.096555898635,-708.0,-0.0576383720165,0.0890302103779,0.980590095667,0.983204756869,80.1535162219,239,
36.0,0.658,0.0189945796985,-702.0,0.0663715470063,0.0835899272986,0.988952972892,0.985120320042,85.1374732227,239,
42.0,0.658,-0.0172481266878,-690.0,0.0361137438182,0.0642675379273,0.987894736634,0.991126969304,84.4510350318,239,
48.0,0.658,0.308046751794,-762.0,0.462085970339,0.472150526104,0.993095499732,0.675220257165,71.6543061406,239,
54.0,0.658,0.320097661198,0.0,0.444954363198,0.455830664283,0.992482833057,0.685219650495,71.0657278079,239,
60.0,0.658,0.386548783494,-6.0,0.545776173059,0.555498607686,0.990557731284,0.623475994876,69.7519950613,239,
66.0,0.658,0.353655124857,12.0,0.51015584724,0.521088197874,0.988992333661,0.642294910992,68.9616321729,239,
72.0,0.658,0.386113959174,-744.0,0.545351554767,0.555455725691,0.989715931298,0.622652240777,69.1704375412,239,
78.0,0.658,0.367051574104,6.0,0.509435863101,0.517768902754,0.991383430361,0.649961038071,72.9547120626,239,
84.0,0.658,0.412014388994,6.0,0.562824788799,0.57165772336,0.991397530542,0.61550148164,70.7374086954,239,
90.0,0.658,0.419029367094,-18.0,0.568928298622,0.577490367792,0.992027803359,0.612464921514,71.0384125489,239,
96.0,0.658,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.658,0.413017435121,0.0,0.568241098202,0.577262195978,0.987329050541,0.612742293527,70.2672884375,239,
108.0,0.658,0.410096019572,-12.0,0.566550988583,0.576855597566,0.982736725776,0.610608505998,68.2515333798,239,
114.0,0.658,0.395027725724,0.0,0.557037208101,0.567212502174,0.983306629277,0.616467418933,68.716774266,239,
120.0,0.658,0.415330831506,-42.0,0.566195598549,0.575772555205,0.981118925777,0.613284216348,69.4122586657,239,
126.0,0.658,0.434273289576,-36.0,0.574493767488,0.584540370358,0.977698468266,0.607900302017,68.438009617,239,
