LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.0572415836746,132.0,0.0238391183955,0.0825795174987,0.870872800532,0.924654696722,50.689819427,240,
6.0,0.607,-0.074798260219,504.0,0.0190702273862,0.101184515677,0.7849037099,0.867363052152,38.0378164366,239,
12.0,0.607,-0.0949936091105,264.0,0.000382396915573,0.0979765818739,0.79272843729,0.869469276734,38.9078771572,239,
18.0,0.607,-0.0590696307589,504.0,-0.0354829059744,0.108618739341,0.769890814031,0.831684630584,35.9873484447,239,
24.0,0.607,-0.085594510211,498.0,-0.0461135850287,0.11148297661,0.774813881526,0.830608130613,36.711204472,239,
30.0,0.607,-0.0977434654717,504.0,-0.0341495821783,0.111572929626,0.766187150215,0.797199073475,33.7683557974,239,
36.0,0.607,-0.0238930209729,504.0,-0.0114343038366,0.109746005436,0.734433409491,0.816961524227,31.9411079381,239,
42.0,0.607,0.0566441360883,504.0,-0.0212279146754,0.106528024848,0.787516294144,0.879129182753,34.907404907,239,
48.0,0.607,0.0966220597447,498.0,0.114681177433,0.152725160611,0.787311817718,0.719299437261,37.1957742548,239,
54.0,0.607,0.0705153712234,474.0,0.138586042066,0.174158644583,0.788666847404,0.661723261899,34.3230740763,239,
60.0,0.607,0.0693722362521,444.0,0.122897956069,0.156006102451,0.820100434184,0.716343809862,40.1650575702,239,
66.0,0.607,0.0345760213846,444.0,0.0750375853851,0.125628685445,0.787812206559,0.778962015393,37.2614786962,239,
72.0,0.607,0.0450823727254,294.0,0.132079721181,0.142813700295,0.955766949663,0.800850309627,66.1761863031,239,
78.0,0.607,0.0826520875967,84.0,0.181204201195,0.189909974488,0.966558018621,0.708760030954,64.6069918789,239,
84.0,0.607,0.268931183729,444.0,0.209910015874,0.225177793105,0.887232593388,0.687342549224,49.2499596586,239,
90.0,0.607,0.0268322144255,510.0,0.0810967450999,0.135385001793,0.780976193736,0.713094336513,32.4969156676,239,
96.0,0.607,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.607,-0.118149153182,-924.0,0.051664664759,0.135782151537,0.745014294812,0.61355365116,21.70240568,239,
108.0,0.607,-0.109766348367,474.0,0.0657532901361,0.141398904431,0.748434678857,0.604044915895,21.9446120878,239,
114.0,0.607,-0.123691339317,498.0,0.035902266745,0.133973878729,0.683431119933,0.591118289874,19.5170111629,239,
120.0,0.607,-0.1256263508,-918.0,0.00923098050702,0.133967943208,0.615641468919,0.559960998847,16.6637988388,239,
126.0,0.607,-0.110370525887,486.0,0.0456934893619,0.139466277438,0.641532527263,0.569199433166,17.8366823797,239,
