LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,0.323622161723,-36.0,0.226877618585,0.272181148094,0.982012873387,0.96760539287,79.254634754,240,
6.0,0.719,0.307554805137,-36.0,0.207163554195,0.256073816765,0.981980574806,0.971227692365,79.2398807671,239,
12.0,0.719,0.268942023743,-42.0,0.17657926958,0.229453670691,0.982860598687,0.976716833579,79.7916238552,239,
18.0,0.719,0.315189171075,-36.0,0.261552238583,0.300421069871,0.982304183345,0.960693313736,79.6161301437,239,
24.0,0.719,0.266225821646,-36.0,0.207533547092,0.254359777605,0.982278761288,0.97139259572,79.716472064,239,
30.0,0.719,0.263292120064,-36.0,0.227284638358,0.271193107534,0.982143259446,0.967656468669,79.5955408564,239,
36.0,0.719,0.234780274873,-36.0,0.195384507602,0.245421016261,0.981985978465,0.97333046614,79.5169292193,239,
42.0,0.719,0.362455065912,-30.0,0.321763869945,0.354633850124,0.982152346477,0.946279039779,79.4349939842,239,
48.0,0.719,0.487815004978,6.0,0.360315884348,0.372822471904,0.994135202508,0.941870048672,86.8137520368,239,
54.0,0.719,0.513444227021,6.0,0.391724396891,0.403499596281,0.993694242653,0.932387323314,86.6743707513,239,
60.0,0.719,0.441664994527,6.0,0.327063832436,0.340733382605,0.993577138812,0.950526647613,86.84295782,239,
66.0,0.719,0.588007847357,6.0,0.4795073641,0.488909408606,0.993778588003,0.903956860984,86.8598247857,239,
72.0,0.719,0.464307741624,6.0,0.367431068428,0.378868285039,0.993853934736,0.93939970774,87.2774091887,239,
78.0,0.719,0.513423370113,6.0,0.405273493375,0.41616627224,0.993599705069,0.927972468153,86.973850487,239,
84.0,0.719,0.413922926633,6.0,0.309700258212,0.323906648154,0.993602560603,0.955003569215,86.9349622053,239,
90.0,0.719,0.590575278786,12.0,0.480659725698,0.489855709335,0.993546684827,0.903093906293,86.9905429425,239,
96.0,0.719,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.719,0.49498157541,0.0,0.398593419478,0.407801186053,0.994478795626,0.929955134801,88.1155521384,239,
108.0,0.719,0.416620907181,0.0,0.3049651581,0.317183930936,0.994993662262,0.956783436691,87.9748893183,239,
114.0,0.719,0.58209735287,0.0,0.482166113046,0.48963351357,0.994930656922,0.902855233128,88.2509936328,239,
120.0,0.719,0.489027199811,-6.0,0.398922466545,0.408307845319,0.994219403348,0.929639472411,87.9952620243,239,
126.0,0.719,0.461093476364,-6.0,0.380008888554,0.39166129504,0.992612869016,0.934383976473,86.9216870495,239,
