LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,0.0244295778415,36.0,-0.0233851870855,0.0703715104533,0.98190999559,0.980847280527,71.4305146531,240,
6.0,0.503,0.0385474038472,0.0,-0.00343516931588,0.0652972380534,0.982707982757,0.983386141999,71.8655798514,239,
12.0,0.503,0.0186746166784,-6.0,-0.010750102065,0.0634810472881,0.984591311489,0.984254958013,73.0057763295,239,
18.0,0.503,-0.00420262043887,42.0,-0.0311976364966,0.0690222628539,0.985135770641,0.981415003114,73.4350332984,239,
24.0,0.503,0.0019622583261,30.0,-0.0268586101133,0.0671155336196,0.984928583162,0.982383356844,73.4619229153,239,
30.0,0.503,0.00266780334274,36.0,-0.0286408081847,0.0690332045949,0.984206627768,0.981419482587,72.8990636287,239,
36.0,0.503,0.0239077622661,36.0,-0.00481105535462,0.0614893916907,0.985106507263,0.985170913058,73.5508483432,239,
42.0,0.503,-0.0179277834755,36.0,-0.0420986490977,0.0735075334,0.984745370511,0.978798681757,74.0006939408,239,
48.0,0.503,0.0990788850881,48.0,0.0674198564315,0.0879621950502,0.975855809585,0.967360949358,75.6922106704,239,
54.0,0.503,0.0911876066432,66.0,0.0515859622809,0.0764949357923,0.976172550469,0.975163397159,75.6981019973,239,
60.0,0.503,0.13230168496,66.0,0.0994317511738,0.114660281911,0.975125591482,0.945845483616,75.4331569305,239,
66.0,0.503,0.0772874971365,54.0,0.0490185718319,0.075475795278,0.974826044848,0.975666644962,75.3073853012,239,
72.0,0.503,0.121391419727,60.0,0.082451912722,0.0999436819683,0.975032040019,0.957955711551,75.697881263,239,
78.0,0.503,0.0873775273179,48.0,0.0553177449937,0.0794374142215,0.974561077598,0.972961096507,75.4710775084,239,
84.0,0.503,0.150934164601,54.0,0.114368096797,0.127609046623,0.97503615959,0.933585437702,75.6461941775,239,
90.0,0.503,0.0914144377568,72.0,0.0550155868229,0.0786051758396,0.975569480926,0.973574025131,75.844431852,239,
96.0,0.503,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.503,0.0954246664335,48.0,0.063632770064,0.0797279816838,0.982909763391,0.972930395409,79.2743360643,239,
108.0,0.503,0.157440580228,66.0,0.121440298088,0.1304179259,0.9834678401,0.931257372002,79.4834733783,239,
114.0,0.503,0.0970351890143,48.0,0.0546082402855,0.0736533344365,0.9819777225,0.976829438247,78.67520734,239,
120.0,0.503,0.130013764674,54.0,0.0884547629185,0.102112453409,0.980821411954,0.956551215006,77.9880914524,239,
126.0,0.503,0.0874562172885,54.0,0.0569434835976,0.0766408162659,0.980388745601,0.97493165325,77.8677080399,239,
