LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,-0.067359507414,36.0,-0.0646666204592,0.0688980327328,0.980465260894,0.923555994521,80.2294442919,240,
6.0,0.338,-0.0388039776464,42.0,-0.0396010552654,0.0455449833741,0.982253563042,0.964333528617,81.2296684154,239,
12.0,0.338,-0.0418652756438,42.0,-0.0453232703947,0.0495402519468,0.985980541406,0.958214040723,83.3120334499,239,
18.0,0.338,-0.0222641758177,42.0,-0.0243746395136,0.0315933138838,0.985889116841,0.982295900539,83.2292924496,239,
24.0,0.338,-0.0409369445845,36.0,-0.0430678520521,0.0475346573798,0.985820389131,0.961140529404,83.2149912146,239,
30.0,0.338,-0.0233473663791,36.0,-0.0257084135595,0.0341032502724,0.982404711924,0.979328311945,81.3038572516,239,
36.0,0.338,0.034681985983,42.0,0.0336896336396,0.0446765425738,0.969601325285,0.964754219124,75.5175409084,239,
42.0,0.338,0.050072207953,36.0,0.0492774630026,0.058986553244,0.963391231474,0.941162592382,72.9489403091,239,
48.0,0.338,0.172258899309,24.0,0.171921306267,0.174091566125,0.97607321578,0.687594479972,77.2326199006,239,
54.0,0.338,0.200539302527,24.0,0.203715189903,0.20585022241,0.971812267672,0.632590211603,75.4317091908,239,
60.0,0.338,0.219069449099,-6.0,0.232459841839,0.234130547153,0.975401630719,0.590735282733,76.8031570133,239,
66.0,0.338,0.247452246644,30.0,0.254827275691,0.256553622368,0.972771106936,0.561260558504,75.314193589,239,
72.0,0.338,0.22913262089,30.0,0.24196148848,0.243639116415,0.97357187928,0.576591698675,76.2863450915,239,
78.0,0.338,0.22573405486,36.0,0.233435044341,0.234628284268,0.982262503768,0.590578250845,80.3651649032,239,
84.0,0.338,0.261047751421,48.0,0.267540576979,0.268295502105,0.987370558427,0.546572362829,83.2899027446,239,
90.0,0.338,0.290995828203,48.0,0.296811071448,0.297502369369,0.986622440074,0.511056950085,83.1596364466,239,
96.0,0.338,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.338,0.287600401022,36.0,0.29885367687,0.299649709361,0.985285525871,0.508163706558,81.7882512561,239,
108.0,0.338,0.326827052187,30.0,0.337660885184,0.338273784127,0.98698450356,0.468783638109,83.0175734723,239,
114.0,0.338,0.341305979457,30.0,0.35068904515,0.351454443701,0.983552888181,0.4576279432,80.6576293465,239,
120.0,0.338,0.339071815893,678.0,0.34925872849,0.349986737366,0.982912717958,0.456342760264,81.1749510809,239,
126.0,0.338,0.350350652829,30.0,0.365054812252,0.365644610305,0.985667059548,0.443208200595,82.6789587381,239,
