LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.0602265138006,1080.0,0.0121036337568,0.0740699716294,0.491185981033,0.484753109696,11.1485473872,240,
6.0,0.388,-0.0766153833909,1110.0,0.00213338810388,0.0731464051796,0.506454537194,0.484341038147,11.1303902976,239,
12.0,0.388,-0.110359332546,1020.0,-0.0275083659559,0.0769249428019,0.568197356495,0.526580543139,12.6825730434,239,
18.0,0.388,-0.111640484779,1062.0,-0.0278164451592,0.0726681659692,0.718606651064,0.577594649612,18.4010792385,239,
24.0,0.388,-0.0846912545051,1104.0,-0.00621785267271,0.0667348668777,0.706626471073,0.600436414684,19.2384638355,239,
30.0,0.388,-0.0700718314081,1098.0,0.000675625375242,0.0685037637936,0.617660916445,0.580935565546,16.7396193595,239,
36.0,0.388,-0.0896952932562,1110.0,-0.034083670425,0.081648807934,0.435146429663,0.546075360264,9.81857642716,239,
42.0,0.388,-0.112942212866,1104.0,-0.0449936408401,0.0842388622811,0.535077713926,0.566245768101,13.4385840819,239,
48.0,0.388,0.0327955196013,36.0,0.0700205693312,0.0833874983539,0.938557208887,0.696630246104,44.8978841091,239,
54.0,0.388,0.0174488027891,36.0,0.0683212563231,0.0814589664518,0.969621237713,0.703796596309,46.022169056,239,
60.0,0.388,0.0148029447876,6.0,0.0353685143465,0.0566461822595,0.940824737726,0.808010656255,46.158274755,239,
66.0,0.388,-0.00410568411761,-30.0,0.0292408286928,0.0533633912045,0.975003355397,0.818754289679,45.682322484,239,
72.0,0.388,0.0051169535829,-36.0,0.0308364648891,0.0568893982789,0.948187174335,0.789315149321,41.8271294542,239,
78.0,0.388,-0.0227024165132,24.0,0.0239869079098,0.0550793237394,0.923222333709,0.791548330265,39.6675295369,239,
84.0,0.388,-0.0686291883076,-36.0,-0.00416854520703,0.0498626690096,0.97484058692,0.814061419402,39.5382245926,239,
90.0,0.388,-0.0335189643511,1356.0,0.00496164776611,0.0405689851347,0.96209256735,0.897609033196,51.0052046057,239,
96.0,0.388,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.388,0.0147129487902,1344.0,0.00975020840646,0.0458815443181,0.863320223273,0.879634978442,45.5060281849,239,
108.0,0.388,0.0920904341534,1344.0,0.0620938774028,0.0767409170787,0.838170635,0.760755844615,45.1888175255,239,
114.0,0.388,0.0879365947551,1350.0,0.0447230659957,0.0670637103511,0.795042766951,0.800858189652,39.2581317736,239,
120.0,0.388,0.027032971436,1308.0,0.0445453972552,0.0606227381266,0.913705486869,0.810630865333,50.020227092,239,
126.0,0.388,0.0295720296875,1302.0,0.0643573509075,0.0762707757595,0.937659367077,0.736986415592,50.2492660345,239,
