LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,0.158221756821,72.0,0.191294573255,0.198070529499,0.936372465008,0.600585378955,60.5601141706,237,
6.0,0.535,0.159947091885,72.0,0.190843671189,0.198062193228,0.928890876268,0.598644122175,59.078019668,236,
12.0,0.535,0.116965335155,78.0,0.150824646247,0.158853854358,0.947043189671,0.664396952436,60.9520443127,236,
18.0,0.535,0.0702362869284,78.0,0.132387504359,0.142310593446,0.947848232665,0.686295153202,58.1498014044,236,
24.0,0.535,0.0773667582483,78.0,0.123003093575,0.133676695752,0.949015832076,0.703375838878,57.8992268238,236,
30.0,0.535,0.104419245694,78.0,0.143890371096,0.152458878106,0.934686652933,0.676943297243,60.3074468772,236,
36.0,0.535,0.107149304589,72.0,0.14676897827,0.15540521328,0.932133961521,0.67263231993,59.6995923556,236,
42.0,0.535,0.113071019745,72.0,0.115911336449,0.1251005735,0.930026992847,0.746986908293,63.0577014401,236,
48.0,0.535,0.130380003987,78.0,0.128551566579,0.138644046011,0.905709178332,0.717717596418,58.7712698325,236,
54.0,0.535,0.126396045857,78.0,0.153826888182,0.162043369235,0.914533152005,0.67018024992,60.6256404635,236,
60.0,0.535,0.0646574562273,78.0,0.0980648291113,0.109879078395,0.926363519707,0.771389699032,59.7202931747,236,
66.0,0.535,0.0421679462786,78.0,0.0944168342926,0.108311219114,0.925114504691,0.763112975569,56.3948459928,236,
72.0,0.535,0.00994493062059,66.0,0.080838117051,0.100699196187,0.898174113538,0.770959290197,49.9702178273,236,
78.0,0.535,-9.84349746084e-05,78.0,0.0612814355594,0.0849523125555,0.954658702706,0.806723188139,50.4390007826,236,
84.0,0.535,0.00391490860378,78.0,0.0653356304795,0.0930344345267,0.886681348835,0.775104958125,44.111366581,236,
90.0,0.535,-0.00511193813942,0.0,0.0749646102333,0.100850157959,0.856295734956,0.755672663571,43.1837372475,236,
96.0,0.535,-0.0234410833542,84.0,0.0769307344235,0.0994386208498,0.904095556107,0.761412951794,47.3647150707,237,
102.0,0.535,-0.0269281392685,84.0,0.0721461656034,0.0974782871672,0.948508910415,0.751203763535,44.5253785686,236,
108.0,0.535,0.0477329911066,-6.0,0.129262023738,0.146906084673,0.847065797833,0.659072864166,41.6858531247,236,
114.0,0.535,0.0863644073767,84.0,0.160756532685,0.169518433136,0.952007685346,0.635601803616,57.5087471478,236,
120.0,0.535,0.0958415851777,54.0,0.17208991058,0.181091263492,0.93171450865,0.614186379131,54.8375967638,236,
126.0,0.535,0.0720161306609,84.0,0.137972159827,0.147862254813,0.962653239388,0.67427757154,57.2518771061,236,
