LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.548,0.0853403095561,-54.0,0.189566295315,0.234157208288,0.995473862551,0.981465235457,84.9084181612,240,
6.0,1.548,-0.0231321146092,-18.0,0.0528345920614,0.146380781001,0.997430872539,0.992559331747,84.9941492443,239,
12.0,1.548,-0.0378305605591,-12.0,0.117866326722,0.181452088389,0.998266562332,0.988530906912,84.8353355136,239,
18.0,1.548,-0.09791055396,0.0,0.0254775030037,0.14250468553,0.998278646064,0.992870618984,84.5879240361,239,
24.0,1.548,0.0525159042812,0.0,0.157446788557,0.211093468046,0.998268956376,0.984486572575,84.5438957388,239,
30.0,1.548,-0.0922347618747,0.0,0.0278228888857,0.144739388387,0.998092818022,0.99263647205,84.386618106,239,
36.0,1.548,0.000810420081151,-6.0,0.12129856179,0.185327238784,0.997946545459,0.988029581183,84.5979772564,239,
42.0,1.548,-0.0674498076184,0.0,0.0470203689873,0.150446293738,0.997427674729,0.992071501394,84.2910286271,239,
48.0,1.548,0.0635274537977,-6.0,0.1744634347,0.22254644494,0.997797957918,0.982896817116,84.8126280135,239,
54.0,1.548,0.0183838241095,-6.0,0.13094004737,0.193012348216,0.997618188132,0.987025001202,84.4125286411,239,
60.0,1.548,0.041298503944,-6.0,0.147236300947,0.202816492698,0.997522790281,0.985748661426,84.6675010703,239,
66.0,1.548,-0.00470676277845,-6.0,0.104635192509,0.171121675986,0.998004892159,0.98983868482,85.1161254917,239,
72.0,1.548,0.0516796616071,0.0,0.169117545779,0.218494617702,0.998430476593,0.983434539449,84.7928610751,239,
78.0,1.548,0.052310414867,0.0,0.130290398931,0.189255027141,0.996781674476,0.987666863451,84.9114247302,239,
84.0,1.548,-0.0183096450622,-6.0,0.0874658192784,0.164841868459,0.997486885218,0.990537122438,84.6412926281,239,
90.0,1.548,-0.0169659036916,-6.0,0.0821817585628,0.162489225452,0.997466100542,0.990798015345,84.591677965,239,
96.0,1.548,-0.0322629156354,-6.0,0.0654683032289,0.152818476838,0.997743029771,0.99188265378,84.8394168316,240,
102.0,1.548,-0.0186156909796,-6.0,0.114325625539,0.181086090075,0.997914715011,0.98854715315,84.5538944756,239,
108.0,1.548,-0.139553439844,-6.0,-0.0326210778079,0.131195117962,0.998844144914,0.994029082398,86.0232833203,239,
114.0,1.548,-0.0806600705286,0.0,0.0405667248834,0.135976680586,0.999056495689,0.993556769767,85.7252647544,239,
120.0,1.548,-0.104071262498,6.0,0.00484756709958,0.12555940365,0.998905165819,0.994537817049,86.2002633917,239,
126.0,1.548,-0.0147436479585,0.0,0.0898917269835,0.150701734651,0.998849067144,0.992200973712,86.6962245915,239,
