LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.784,0.0662087196035,6.0,0.213986396211,0.26473594078,0.998799216844,0.982071331763,85.2539276485,240,
6.0,1.784,-0.109342182758,-36.0,0.0742424403221,0.179023968375,0.999289646233,0.991600746207,84.5662868976,239,
12.0,1.784,-0.0834297882559,-30.0,0.124076316244,0.207541662808,0.999379339713,0.988694866977,84.2379972962,239,
18.0,1.784,-0.178434660842,-12.0,0.0258154814712,0.169663559326,0.999321800029,0.99240663017,84.1130183391,239,
24.0,1.784,-0.0351767180546,-18.0,0.159408394125,0.230729488156,0.999296639725,0.986065986552,84.1963529309,239,
30.0,1.784,-0.165147208818,-6.0,0.0435599835292,0.17362338096,0.999273844255,0.99204952366,84.0768095893,239,
36.0,1.784,-0.0753867817716,-12.0,0.12232286529,0.204892284215,0.9990786168,0.989022149669,84.4272404324,239,
42.0,1.784,-0.138371859827,-12.0,0.0576062316611,0.175696540365,0.998888598367,0.991897052101,84.2744319801,239,
48.0,1.784,-0.0109488793634,-12.0,0.174673646914,0.238671013892,0.99896111799,0.985204543848,84.5909280767,239,
54.0,1.784,-0.038722823068,-18.0,0.150360405357,0.223359551478,0.998856215218,0.986986770643,84.3515510251,239,
60.0,1.784,-0.0359284183506,-18.0,0.14091453899,0.216616103205,0.998842642052,0.987760913611,84.4135100373,239,
66.0,1.784,-0.0673984073406,-12.0,0.119963991824,0.201825812775,0.99917580704,0.989363984711,84.6231951204,239,
72.0,1.784,-0.0253079525715,-18.0,0.16197933844,0.230454388205,0.999223315706,0.98614991639,84.4693867953,239,
78.0,1.784,0.00913235069239,-18.0,0.156878114823,0.225282070659,0.998394470282,0.986853873865,84.681981436,239,
84.0,1.784,-0.0976639976665,-12.0,0.0762537005533,0.181307623763,0.998968876666,0.991386871217,84.4157564912,239,
90.0,1.784,-0.0769839758573,-12.0,0.0997120393047,0.193596546528,0.999013739896,0.9901729939,84.2783321562,239,
96.0,1.784,-0.119626105784,-12.0,0.0539276744617,0.172303178956,0.998980881253,0.992245726865,84.5180636297,240,
102.0,1.784,-0.059298905374,-12.0,0.150111784443,0.224972256599,0.999329117817,0.986727308093,84.1232585836,239,
108.0,1.784,-0.218904736225,-18.0,-0.0318453958631,0.158897379757,0.999558856842,0.99341391187,85.2502190089,239,
114.0,1.784,-0.131549631928,-18.0,0.0597994904365,0.173607727134,0.999526581855,0.992084640594,84.5576004361,239,
120.0,1.784,-0.188800781094,-12.0,-0.0101427995678,0.155368939414,0.999476697224,0.993708904074,85.3104803285,239,
126.0,1.784,-0.0709820401843,-12.0,0.109135941279,0.187400923751,0.99946689925,0.990902321781,85.5657610836,239,
