LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.87,0.00448687473526,-84.0,0.0912615629723,0.230166550674,0.899872069774,0.925007514603,55.3267102002,240,
6.0,0.87,0.0401689174605,0.0,0.111160443432,0.22765819451,0.913923411336,0.928352833053,58.0822290082,239,
12.0,0.87,0.0203784957995,-18.0,0.0134114491071,0.216260819961,0.891752092038,0.935770833534,54.4595962353,239,
18.0,0.87,0.00764417011896,-12.0,0.037263287361,0.220750517431,0.890134429523,0.93265156679,54.0928684176,239,
24.0,0.87,-0.0145684247313,-30.0,0.0194933808975,0.222721675575,0.88595288372,0.930424031497,53.1889461732,239,
30.0,0.87,-0.022213723405,-18.0,0.0437901574981,0.222948907961,0.8902932964,0.930087378899,53.8769425246,239,
36.0,0.87,-0.180247105104,-54.0,-0.0955882706041,0.248490774126,0.877673136676,0.914105010509,51.6059271647,239,
42.0,0.87,-0.150122702245,-42.0,-0.0811491911345,0.243592749071,0.877591614648,0.916641079139,51.5408043956,239,
48.0,0.87,-0.200883768922,-48.0,-0.107740446956,0.25528947773,0.875800855869,0.908858478697,51.1690518546,239,
54.0,0.87,-0.171593758989,-48.0,-0.0383486984368,0.236930871843,0.87506943898,0.917612869234,50.6697990792,239,
60.0,0.87,-0.252737312666,-48.0,-0.122690727476,0.264547055666,0.874102464983,0.900587077415,50.5496939837,239,
66.0,0.87,-0.18277822217,-42.0,-0.0544877341311,0.242513941682,0.871506456722,0.914003412357,50.1409032116,239,
72.0,0.87,-0.244469591238,-42.0,-0.109077656075,0.263282320043,0.868348446721,0.89940939164,49.4424505573,239,
78.0,0.87,-0.145965806537,-36.0,-0.00674163094234,0.234423064978,0.876709837272,0.91740967799,50.5602303437,239,
84.0,0.87,-0.198576259555,-48.0,-0.0615909101515,0.23961288738,0.880726036568,0.914629095072,51.1434500742,239,
90.0,0.87,-0.119676385812,-48.0,0.00467045849656,0.228086941567,0.883812913698,0.922775238886,51.8867030369,239,
96.0,0.87,-0.182388838904,-54.0,-0.0180594113913,0.244329297564,0.86744512696,0.906869997634,48.4850792298,240,
102.0,0.87,-0.0609464969812,-30.0,0.10032461703,0.262238745747,0.869526028547,0.895273970904,48.8668234937,239,
108.0,0.87,-0.0332213639941,-42.0,0.0791868368137,0.242886739572,0.882815965618,0.912424139264,51.5414739938,239,
114.0,0.87,-0.0115293702594,-30.0,0.155464542303,0.278639657913,0.888326029959,0.88386649001,51.1992019234,239,
120.0,0.87,-0.117345827914,-36.0,0.0680704568201,0.251077172838,0.873702676323,0.901273949417,48.9967598813,239,
126.0,0.87,0.0176691825312,-36.0,0.153216531784,0.258240233642,0.911703603935,0.904359562191,56.1293361616,239,
