LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,0.0725503769393,498.0,0.0161373413281,0.253224444279,0.954297475865,0.967927815649,67.645259958,240,
6.0,0.692,0.0105680776763,492.0,-0.0469065922454,0.260294802947,0.953898680567,0.966047109169,67.2818011502,239,
12.0,0.692,-0.0654052594946,492.0,-0.136169944168,0.305515866827,0.94806580367,0.952809629969,65.0508449032,239,
18.0,0.692,0.0799456224748,492.0,0.0042321813628,0.253012828107,0.954257244369,0.968136925219,67.6723332775,239,
24.0,0.692,-0.0204757489742,492.0,-0.0747661564624,0.267447680267,0.954314661708,0.964039142737,67.1858315194,239,
30.0,0.692,-0.0380611797658,498.0,-0.093702565035,0.281880034913,0.951596283028,0.959638467555,66.0273731227,239,
36.0,0.692,-0.122530981924,498.0,-0.163554617285,0.316437116427,0.950215935123,0.949589265982,65.3830858856,239,
42.0,0.692,0.0244227303765,492.0,-0.0249298898483,0.250830138484,0.957785400991,0.968355122977,68.1054413569,239,
48.0,0.692,-0.0462380990673,498.0,-0.107742214133,0.282475048325,0.952761043041,0.959861523566,66.6317766074,239,
54.0,0.692,-0.0313238364622,510.0,-0.0818760547843,0.268832679594,0.956170816516,0.963391403226,67.2782663423,239,
60.0,0.692,-0.128589639748,498.0,-0.166766887052,0.311689107825,0.953779976946,0.951282821856,66.3503094052,239,
66.0,0.692,-0.00909561481047,498.0,-0.0542611951201,0.256889026952,0.957501863668,0.966751487408,67.9131420881,239,
72.0,0.692,-0.114740738148,504.0,-0.146492415598,0.301036916029,0.953639982563,0.954327509602,66.3929714685,239,
78.0,0.692,-0.0570458927103,504.0,-0.0977424825832,0.27555774817,0.955850579989,0.961486948471,67.0764819719,239,
84.0,0.692,-0.0859225882391,510.0,-0.108912917945,0.272251884358,0.958342023292,0.962863848756,68.1144522964,239,
90.0,0.692,0.0308451102435,504.0,-0.0147193594156,0.24711597686,0.958715168679,0.969389415957,68.4774302399,239,
96.0,0.692,-0.0627806037487,516.0,-0.0916718343221,0.267075083419,0.956962187127,0.964135557859,67.8834516186,240,
102.0,0.692,0.0469083947612,516.0,0.00677381270827,0.244030517554,0.960106019786,0.970165187282,68.833224413,239,
108.0,0.692,-0.00758171222516,516.0,-0.0533541101929,0.253230490787,0.957389434001,0.968102014692,68.3720518277,239,
114.0,0.692,0.0301984754784,516.0,-0.00869711932295,0.240347283991,0.960156283875,0.971407745794,69.3119133824,239,
120.0,0.692,-0.0681294597721,504.0,-0.117791809764,0.271712065812,0.959223897472,0.963414409532,68.7162438742,239,
126.0,0.692,-0.0059597216528,498.0,-0.0580689420381,0.249223031555,0.960061137538,0.969120183171,69.0341848714,239,
