LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,0.120156132261,42.0,0.223874845875,0.235246158635,0.927270259698,0.655233445774,56.6408342592,240,
6.0,0.554,0.164230706731,42.0,0.267007567516,0.275376493516,0.950441068437,0.609182542706,59.5999208992,239,
12.0,0.554,0.192422718362,42.0,0.285845938418,0.292179366517,0.968638665894,0.597510551912,63.7183741528,239,
18.0,0.554,0.200726378421,36.0,0.299207922546,0.306031819982,0.960935816406,0.580200673892,61.4633590518,239,
24.0,0.554,0.165016673142,36.0,0.258039195892,0.264930201996,0.965099544636,0.629426914151,64.0024164925,239,
30.0,0.554,0.187018371831,24.0,0.285802316814,0.29274706267,0.9621328275,0.595348440209,61.990488588,239,
36.0,0.554,0.133939930397,36.0,0.232658265532,0.240537694059,0.975661504839,0.656936726971,63.3847700076,239,
42.0,0.554,0.158000003462,36.0,0.252704532207,0.257953416968,0.989707132628,0.64003558101,68.9549431329,239,
48.0,0.554,0.100542611753,36.0,0.203196742485,0.211514262099,0.980430559109,0.69446270775,64.7820892073,239,
54.0,0.554,0.0820960299173,30.0,0.175491352713,0.184985420187,0.969328521795,0.735695284765,64.9200720657,239,
60.0,0.554,0.0790165315681,30.0,0.161549591009,0.170246394038,0.974561638541,0.764225153419,67.7886243534,239,
66.0,0.554,0.106614838936,30.0,0.193330360582,0.201403955685,0.975447612418,0.714469977725,66.1483519612,239,
72.0,0.554,0.0641499468562,30.0,0.149078779816,0.162251749827,0.958812354921,0.768599988418,61.5986405493,239,
78.0,0.554,0.0912449396595,30.0,0.18768014747,0.199499796225,0.948150568526,0.707914107908,59.4348950524,239,
84.0,0.554,0.0722313156512,30.0,0.166948015564,0.178193025246,0.968473688237,0.743038287421,62.6429897652,239,
90.0,0.554,0.0890445182255,24.0,0.182476854897,0.19407251968,0.938073941873,0.719311771141,60.3765137901,239,
96.0,0.554,0.0720410034358,36.0,0.16719477718,0.179441650285,0.936217090676,0.744052244378,60.9013517184,240,
102.0,0.554,0.0932332079049,54.0,0.175787370588,0.182456026166,0.973475323018,0.748914283376,70.7303462756,239,
108.0,0.554,0.0184542743948,18.0,0.126498739479,0.148470814509,0.907262473804,0.791327274664,53.4534834273,239,
114.0,0.554,0.0387488642634,48.0,0.134840904947,0.16421092448,0.829100467811,0.769272404731,43.8777992215,239,
120.0,0.554,-0.00751979347125,54.0,0.102062787902,0.14803659628,0.766633948325,0.787992752153,35.7873053038,239,
126.0,0.554,0.107826421656,36.0,0.183621184494,0.191342062324,0.960566952811,0.737472537848,67.7791469278,239,
