LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,0.159048182428,-30.0,-0.00960510053437,0.0799684622324,0.959919972507,0.956281881859,50.6171055816,238,
6.0,0.485,0.171535058573,-36.0,0.00722004878804,0.0813599264496,0.963004045947,0.9554188201,49.8383905895,237,
12.0,0.485,0.147618988509,-36.0,-0.0138125395389,0.0803557673226,0.961242900995,0.955952630797,50.618573152,237,
18.0,0.485,0.142426858215,-36.0,-0.0176598232577,0.0805385155871,0.962878048448,0.955960018752,50.8992440329,237,
24.0,0.485,0.132450219615,-36.0,-0.0225078843641,0.0807803028467,0.961999847328,0.955434204818,51.4209927232,237,
30.0,0.485,0.149627599085,-42.0,-0.00767327004592,0.0777417946458,0.962754348853,0.958562811662,51.8370128123,237,
36.0,0.485,0.238588489357,-36.0,0.0686516833423,0.111606146934,0.958931938015,0.920653920574,46.6132845281,237,
42.0,0.485,0.254797924828,-48.0,0.0800236626708,0.120822644686,0.958758917401,0.909202381895,45.1827149578,237,
48.0,0.485,0.25893478964,-42.0,0.0960812174154,0.130079587427,0.957219743167,0.894598508569,47.2276001465,237,
54.0,0.485,0.290371803848,-42.0,0.122901217966,0.153437864609,0.953646708944,0.860869698845,44.9761895065,237,
60.0,0.485,0.28888035501,-36.0,0.124004858993,0.151952817276,0.956260383124,0.861719972751,47.5931254054,237,
66.0,0.485,0.249905944255,-42.0,0.1015231345,0.130287046576,0.952537495063,0.890025766051,51.131096408,237,
72.0,0.485,0.246634232912,-42.0,0.116030834634,0.137962694235,0.951374669719,0.873822801757,55.870904364,237,
78.0,0.485,0.253852839283,-48.0,0.12694366291,0.146450563486,0.956437165124,0.861629182345,57.2572087046,237,
84.0,0.485,0.24990981572,-54.0,0.139095618126,0.156802671393,0.950127477005,0.84143155755,57.9116823718,237,
90.0,0.485,0.250090484787,-42.0,0.129737414869,0.151182206737,0.946824038935,0.853256039372,54.2892666002,237,
96.0,0.485,0.250320645949,-54.0,0.13144017396,0.15187179514,0.947922999616,0.851646077354,55.3624709431,238,
102.0,0.485,0.255259577075,-48.0,0.158605181235,0.173522952736,0.944433669375,0.809493243671,59.6844904843,237,
108.0,0.485,0.190398489955,-48.0,0.108734507189,0.126204994778,0.945408569691,0.883124622699,62.8298245022,237,
114.0,0.485,0.162897334642,-48.0,0.0638173977666,0.090959013521,0.944406570849,0.935066453193,61.1728134317,237,
120.0,0.485,0.158657074879,-36.0,0.0610423203156,0.0893044413406,0.948288901224,0.939003302189,61.0535930182,237,
126.0,0.485,0.182880149875,-48.0,0.0819897423351,0.10640806579,0.948052959164,0.916849887007,59.8234090396,237,
