LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,0.108186334401,-66.0,0.140810209916,0.154954307157,0.968781620905,0.882304380006,72.1339560358,240,
6.0,0.671,0.106556662291,-66.0,0.138025985716,0.151807822235,0.971113320122,0.886334282081,72.8138886309,239,
12.0,0.671,0.126822342145,-72.0,0.191905347169,0.202487062055,0.973807571172,0.814276099262,72.2117418406,239,
18.0,0.671,0.135923203566,-12.0,0.21409595924,0.223023248375,0.980639185281,0.78455086471,73.1293130768,239,
24.0,0.671,0.193709941662,-60.0,0.253911003418,0.260526732288,0.981923210369,0.741102250624,74.9057464655,239,
30.0,0.671,0.222166001594,-12.0,0.291104495102,0.298898284498,0.975447936082,0.696232922458,70.8310775958,239,
36.0,0.671,0.143729416049,-78.0,0.227515074605,0.238447358068,0.972919100915,0.758318872346,69.2991841098,239,
42.0,0.671,0.153663805449,-48.0,0.240169470362,0.248880201467,0.985378764296,0.746475834307,71.9248029596,239,
48.0,0.671,0.136448485544,-60.0,0.23566858863,0.247848794709,0.979117876302,0.740742897156,66.9894783297,239,
54.0,0.671,0.115427443442,-24.0,0.244048904886,0.255731283208,0.981058823692,0.731241176775,67.1319321735,239,
60.0,0.671,-0.00375340696099,-30.0,0.110174050533,0.131358038539,0.98368177519,0.901619024175,69.2312181231,239,
66.0,0.671,0.0106862914676,-42.0,0.115377305515,0.133931137957,0.989503402284,0.898577669021,70.7447150867,239,
72.0,0.671,-0.0233354264698,-30.0,0.0811934726093,0.105284327764,0.988439380913,0.934942760258,71.1690667656,239,
78.0,0.671,0.0193365584046,-48.0,0.114033746204,0.133103803184,0.989646939318,0.899201500349,70.4699361112,239,
84.0,0.671,-0.0285622182204,-48.0,0.0716957329616,0.0972947393862,0.988950081221,0.944278628443,71.7081277832,239,
90.0,0.671,0.00244335691342,-42.0,0.0957735894928,0.112023472229,0.987574855217,0.931345716439,75.0043842322,239,
96.0,0.671,0.0271620963037,-30.0,0.0924784511098,0.108731409821,0.989954874124,0.93454926346,75.3619965036,240,
102.0,0.671,0.086967327934,-42.0,0.160107134324,0.173154149654,0.983900838297,0.848220801803,71.6433060142,239,
108.0,0.671,0.0584949990306,-36.0,0.137747632706,0.154678835765,0.982303178195,0.870686411828,69.7406337868,239,
114.0,0.671,0.125851267102,-36.0,0.169029525841,0.180522933498,0.979689770468,0.841920074949,72.7423654213,239,
120.0,0.671,0.119670913529,-36.0,0.151817821613,0.166545961415,0.973093908442,0.859741318224,70.5528440856,239,
126.0,0.671,0.168616811509,-42.0,0.21975863393,0.227757664172,0.987382789832,0.779385502728,74.2705397242,239,
