LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,0.0202633325095,48.0,0.00608802431848,0.105074434824,0.959248264339,0.969845728573,68.6590760614,240,
6.0,0.648,0.0282171084053,48.0,0.0392773325341,0.10802270012,0.966627097101,0.967977848846,69.9959418547,239,
12.0,0.648,-0.100697842916,12.0,-0.0342170759158,0.0935326801196,0.982106110713,0.975983010504,74.0449794771,239,
18.0,0.648,-0.0573801041784,18.0,0.000963260292865,0.0831517008416,0.985262065324,0.981019162175,75.2087256193,239,
24.0,0.648,-0.13182552375,12.0,-0.0199109028188,0.0848474444594,0.9850821147,0.980344285323,75.4078921712,239,
30.0,0.648,-0.103498101969,18.0,0.0138410999907,0.0839372307314,0.986446956679,0.980604503805,75.3154513953,239,
36.0,0.648,-0.16281084401,12.0,-0.0578448200933,0.0995414457229,0.986554833626,0.973196868716,75.8459073154,239,
42.0,0.648,-0.111658277279,24.0,-0.00968261027048,0.0819495006041,0.985897484951,0.981671215279,75.736671012,239,
48.0,0.648,-0.145101119187,24.0,-0.0316494847007,0.0893020208696,0.98543441817,0.978136652239,75.1015847678,239,
54.0,0.648,-0.0999821095856,24.0,0.025073845914,0.0891590591483,0.985330793827,0.977975327567,74.4887707643,239,
60.0,0.648,-0.166583433147,30.0,-0.0444696513917,0.0950377488444,0.986404949906,0.975153948982,74.9565713237,239,
66.0,0.648,-0.119385039566,24.0,0.00550011786902,0.0835690712092,0.985550867831,0.980788189775,75.1366418901,239,
72.0,0.648,-0.173851588801,-36.0,-0.028809688952,0.0913870724835,0.985287605379,0.97676931549,74.1409872062,239,
78.0,0.648,-0.114453083336,-24.0,0.0402664556341,0.0990102282944,0.985601638974,0.972306556614,73.0302460797,239,
84.0,0.648,-0.206951745355,18.0,-0.0558075696531,0.102752298631,0.986868695343,0.97071527691,74.2755016823,239,
90.0,0.648,-0.145602579116,-30.0,-0.0187346303099,0.0841518878462,0.98588269109,0.980631933087,75.53854649,239,
96.0,0.648,-0.193432815146,-24.0,-0.0513287650656,0.0972042521222,0.988713060217,0.973848263048,75.3369501789,240,
102.0,0.648,-0.159186899713,18.0,0.00319714896148,0.0942737924245,0.985083954892,0.974349721069,71.8809314808,239,
108.0,0.648,-0.178290193481,12.0,0.0264340825529,0.109912136182,0.982016985987,0.96368009211,68.1604040568,239,
114.0,0.648,-0.111380055762,0.0,0.0806842153587,0.130220550766,0.986257215628,0.95031554587,69.4954251775,239,
120.0,0.648,-0.171900389633,-18.0,0.0420027744197,0.117247780708,0.981188919581,0.958434012321,67.3307503089,239,
126.0,0.648,-0.189087217293,6.0,0.0214160165002,0.122067991079,0.977579848556,0.953003307012,64.1348426865,239,
