LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.153,0.194578366855,210.0,0.0602194998357,0.071448672528,0.89529054653,0.818895136782,47.543250467,240,
6.0,0.153,0.102826142798,-150.0,0.0547973833067,0.0629473192683,0.926491176862,0.851646342384,57.785130507,239,
12.0,0.153,0.0506593594922,204.0,0.0434724358704,0.0480539057053,0.964385511995,0.905578966374,72.0942864586,239,
18.0,0.153,0.0593433408739,204.0,0.0591379132599,0.0624454170632,0.96626990402,0.852466239685,72.6721882066,239,
24.0,0.153,0.0664731820439,174.0,0.0668860478458,0.0700703569201,0.963502829428,0.821769348022,71.5412090804,239,
30.0,0.153,0.0605026301659,210.0,0.059598704914,0.0629083871821,0.965090691473,0.848817488873,72.5595372079,239,
36.0,0.153,0.0371026411756,216.0,0.0395731310615,0.0446313421188,0.962990816045,0.916441680193,71.8755706559,239,
42.0,0.153,0.0493411128777,210.0,0.0493866157633,0.0535490543577,0.963298984551,0.885079797181,71.7918546811,239,
48.0,0.153,0.0521382662978,228.0,0.0545764477031,0.0579619172583,0.967066737447,0.868127772614,73.4002581865,239,
54.0,0.153,0.0488073777495,228.0,0.049363166335,0.0536870159203,0.961594421581,0.884170675492,71.2341418001,239,
60.0,0.153,0.0273130431418,234.0,0.0244745542241,0.0326645295413,0.962109561114,0.954375409984,70.5201277721,239,
66.0,0.153,0.0315964285639,228.0,0.0279532122356,0.0356229890656,0.958986707277,0.945409980647,69.9076353672,239,
72.0,0.153,0.032132693109,222.0,0.0292521403958,0.0367084188442,0.958898220953,0.942402070078,69.7781609807,239,
78.0,0.153,0.0296015288442,228.0,0.0225223693178,0.032777085895,0.955127414996,0.954332704937,67.5481154976,239,
84.0,0.153,0.0136987615137,228.0,0.00626012139616,0.0235357678916,0.963803951657,0.97675697518,69.0818859653,239,
90.0,0.153,0.0130117919828,222.0,0.00865277678501,0.0231249440024,0.967348627278,0.977482534694,70.7755852494,239,
96.0,0.153,0.0175035273696,198.0,0.0130825909891,0.0246364207824,0.966469313216,0.97393726285,71.5206398533,240,
102.0,0.153,0.0123893541137,198.0,0.00971134576943,0.0232917005418,0.966507470927,0.976867797282,71.1541018984,239,
108.0,0.153,0.0338310603777,210.0,0.0338358410729,0.0402291449537,0.959954926414,0.931600739112,70.3502770817,239,
114.0,0.153,0.035962658315,234.0,0.039368655989,0.0446706547451,0.962922216582,0.917762915578,71.2384329531,239,
120.0,0.153,0.0401791011738,204.0,0.0434919445684,0.0483730645591,0.960089266052,0.902308516551,71.1473109023,239,
126.0,0.153,0.032011024255,216.0,0.0350412337747,0.0415541016181,0.958812885789,0.92804428056,69.5674189882,239,
