LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,0.041078011559,-48.0,0.0810148435127,0.111366452848,0.976960320052,0.957694392585,74.001087337,240,
6.0,0.731,0.0795658807341,-48.0,0.129363868432,0.148052387256,0.983940235866,0.927547847309,75.5249529539,239,
12.0,0.731,0.0991663837344,-54.0,0.170308961062,0.18282101398,0.987722210677,0.895487542552,77.4055528471,239,
18.0,0.731,0.146445319664,-54.0,0.234227145217,0.243507467688,0.989023271619,0.831011658256,77.3668485831,239,
24.0,0.731,0.160072009705,-48.0,0.247039438194,0.255070762877,0.988694672949,0.82109968923,78.4144432194,239,
30.0,0.731,0.232190573803,-36.0,0.326083011364,0.332672787873,0.990947510054,0.738924255969,77.6041417588,239,
36.0,0.731,0.099835638458,-54.0,0.192891914903,0.203913645226,0.991224801327,0.872267255006,77.5206418864,239,
42.0,0.731,0.144193286516,-48.0,0.227228223734,0.236407470343,0.990370901331,0.838472243799,77.825078454,239,
48.0,0.731,0.095336447935,-30.0,0.174473432597,0.187322520904,0.989024972025,0.889236550798,76.8240176863,239,
54.0,0.731,0.129213806938,-54.0,0.215707357636,0.225944994345,0.990172466742,0.848636617617,77.1434713599,239,
60.0,0.731,-0.0562847220093,-54.0,0.0376926985445,0.0782421462784,0.989192925942,0.978376582002,76.6938999972,239,
66.0,0.731,-0.0264405149562,-36.0,0.0587525826907,0.0875103433107,0.989831387027,0.973555059429,77.9547614816,239,
72.0,0.731,-0.0881490275315,-24.0,0.00838216444787,0.0678726936091,0.990812597439,0.983620074656,77.1056764712,239,
78.0,0.731,-0.0111968156738,-42.0,0.0744917291718,0.100370667637,0.989476588337,0.965152364326,77.1339271048,239,
84.0,0.731,-0.0883921436644,-48.0,0.00915636608398,0.0676208511485,0.99130360889,0.983733983482,77.2263632435,239,
90.0,0.731,-0.0364392759246,-30.0,0.0517508455881,0.082087705709,0.990783777275,0.976676476197,78.3406175792,239,
96.0,0.731,-0.0587335398379,-36.0,0.0076051201717,0.0637197062203,0.989639246578,0.985888348269,78.4750999641,240,
102.0,0.731,0.0309433721947,-30.0,0.116211404366,0.133541161068,0.986736795177,0.941217249807,77.6330391635,239,
108.0,0.731,0.0121315690259,-42.0,0.0835875554723,0.106270059016,0.987904293674,0.961724658998,77.689193524,239,
114.0,0.731,0.0982770745053,-42.0,0.130174297714,0.15109966559,0.971635352224,0.927414070819,73.9170275411,239,
120.0,0.731,0.065686645654,-36.0,0.1232473095,0.146826127039,0.970950482629,0.929783083032,72.8695053658,239,
126.0,0.731,0.0737692324868,-42.0,0.152280677855,0.166270179697,0.989596551122,0.910634611856,77.304159028,239,
