LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.089,-0.0685711091371,30.0,-0.0194175191545,0.0892050551469,0.994325334699,0.996009286809,88.0541683948,240,
6.0,1.089,-0.118072908893,-6.0,-0.095163738323,0.12430808623,0.995630278727,0.992286419562,89.0338395214,239,
12.0,1.089,-0.144848590719,-12.0,-0.145712672517,0.163520204202,0.996754324983,0.986698329007,89.8250395012,239,
18.0,1.089,-0.147949049545,-12.0,-0.112564183076,0.136537313646,0.996256561914,0.990685084754,89.4040821495,239,
24.0,1.089,-0.145597102864,-12.0,-0.0885400439733,0.112962440973,0.997388235186,0.993603486152,90.3811669894,239,
30.0,1.089,-0.220787755657,-12.0,-0.180590173749,0.193785546495,0.997597388669,0.981363815358,90.3627592636,239,
36.0,1.089,-0.216285912604,-12.0,-0.184174446121,0.197255865412,0.997324299772,0.980762361515,90.3144770831,239,
42.0,1.089,-0.228738046109,-6.0,-0.176236859522,0.189498208873,0.997895004354,0.982117626831,90.4508393662,239,
48.0,1.089,-0.189890252827,-6.0,-0.130655495933,0.146791306162,0.997953516739,0.989235594735,90.8256925703,239,
54.0,1.089,-0.290299783181,0.0,-0.239309808647,0.250180752099,0.99754481042,0.969231098327,89.9978395339,239,
60.0,1.089,-0.235270188844,-12.0,-0.183555453623,0.196145619826,0.997694146698,0.98093818311,90.5196431961,239,
66.0,1.089,-0.285751081862,0.0,-0.219787511233,0.231601619449,0.997672434284,0.97345045957,89.9870036096,239,
72.0,1.089,-0.209580488407,6.0,-0.152380799833,0.16718987539,0.997834192074,0.986052888132,90.5673119227,239,
78.0,1.089,-0.323687266682,-12.0,-0.258809479064,0.267618457063,0.998086892783,0.965045990714,90.662722514,239,
84.0,1.089,-0.20410273367,6.0,-0.123469329618,0.140949978186,0.997676823156,0.990082918881,90.6779078514,239,
90.0,1.089,-0.25246797774,-12.0,-0.170124749605,0.183015058007,0.998016828678,0.983341892466,90.7489073438,239,
96.0,1.089,-0.16279121176,-6.0,-0.0821375808351,0.10641012394,0.998114089409,0.994283624915,90.7181258441,240,
102.0,1.089,-0.25911901299,0.0,-0.183558170846,0.195854612571,0.998241026988,0.980923303465,90.6425740405,239,
108.0,1.089,-0.119336088613,18.0,-0.0389102585284,0.0792245808994,0.998065394702,0.996826607185,90.5457001613,239,
114.0,1.089,-0.201601603499,18.0,-0.12778562531,0.146717103835,0.997513397893,0.989216514657,90.1241089153,239,
120.0,1.089,-0.119283095118,24.0,-0.0442445194186,0.0850324285149,0.99753377934,0.996344911581,90.0519729299,239,
126.0,1.089,-0.230300636111,12.0,-0.158060710114,0.174147285495,0.997297886123,0.984891479014,89.9850789164,239,
