LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,0.132416979042,-36.0,0.167565452766,0.212428056537,0.927298472354,0.908064860537,62.5070796431,226,
6.0,0.901,0.210595331388,-30.0,0.215715538415,0.248513033248,0.906630769356,0.87930607333,61.4066819081,225,
12.0,0.901,0.0841728020438,-36.0,0.11828008072,0.183708324354,0.908405951133,0.928524183898,60.9416187912,225,
18.0,0.901,0.0872940488278,-36.0,0.149788512806,0.190706123199,0.921703662655,0.924628052783,64.5557110445,225,
24.0,0.901,0.0780348245728,-30.0,0.117352689669,0.163174498659,0.921526979679,0.945288831398,66.5357340616,225,
30.0,0.901,0.0858627378235,-36.0,0.173597333036,0.200386321008,0.925489257444,0.920133234723,67.0219780765,225,
36.0,0.901,-0.0182651171,-30.0,0.0797014119017,0.144005895417,0.91700504424,0.957009546558,66.5182147636,225,
42.0,0.901,0.0355420596676,-36.0,0.127099745385,0.16443447915,0.925523584413,0.945160654582,67.972421337,225,
48.0,0.901,-0.0108861453509,-36.0,0.0927150873858,0.143088419141,0.9311901371,0.957602514835,68.5728711084,225,
54.0,0.901,0.0793938756253,-30.0,0.163046461058,0.189130093551,0.926670772881,0.928076530235,68.0024266368,225,
60.0,0.901,-0.0676491903309,-24.0,0.0374245528444,0.136261090002,0.920883729982,0.959996284659,65.7610554827,225,
66.0,0.901,-0.00550241594575,-36.0,0.0962799116307,0.149184578918,0.9261912184,0.953053651258,67.2534410886,225,
72.0,0.901,-0.0707650603739,-30.0,0.0370992762602,0.134990340243,0.91987190953,0.961117003986,66.0696130903,225,
78.0,0.901,-0.0440549028358,-30.0,0.034997528504,0.138373573536,0.913382017655,0.959297201152,65.148924844,225,
84.0,0.901,-0.0191355795349,-24.0,0.027245771393,0.130602227762,0.923175516347,0.964792206233,67.0114319833,225,
90.0,0.901,0.00490296044707,-24.0,0.061106833344,0.142681140904,0.919039926879,0.957301128586,65.3747249796,225,
96.0,0.901,-0.0842446188793,-30.0,-0.0219466280975,0.138045454894,0.922611101875,0.960154342307,66.8533398258,226,
102.0,0.901,0.0155640168859,-24.0,0.0676753974258,0.134621895276,0.926883125414,0.962813182939,68.0167467467,225,
108.0,0.901,-0.159275619515,-30.0,-0.0892507690309,0.170888764385,0.921333374512,0.941358481477,67.3139716856,225,
114.0,0.901,-0.0556158813315,-24.0,0.00353938439557,0.136904973735,0.919900320267,0.960509965635,65.6692495269,225,
120.0,0.901,-0.125486768433,-24.0,-0.0654678438263,0.153086933652,0.92790999936,0.952220461911,68.1911439067,225,
126.0,0.901,-0.0326691255547,-24.0,0.0681400074404,0.147617356767,0.915154802202,0.952593176739,64.4591094087,225,
