LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.172,0.131170587687,600.0,0.105530283231,0.380571984313,0.942044056257,0.961971233219,65.5082090987,240,
6.0,1.172,0.0675640162518,612.0,0.0582419744957,0.371196654501,0.941980358784,0.963835625235,65.4732715019,239,
12.0,1.172,0.0106135137337,612.0,-0.0315220427527,0.37778792791,0.938105916024,0.962576419794,64.5435569362,239,
18.0,1.172,0.136406682059,612.0,0.118172383341,0.388176424933,0.940724201051,0.960559384625,65.1763588207,239,
24.0,1.172,0.0330228340228,612.0,0.0212778791562,0.368402317838,0.941560642691,0.964344004962,65.3613534799,239,
30.0,1.172,0.0583423257302,612.0,0.0360396974008,0.371850153416,0.940438022749,0.963778747277,65.1435858143,239,
36.0,1.172,-0.0728889917343,612.0,-0.0724179095055,0.373723831279,0.942209008851,0.963372748873,65.4693770737,239,
42.0,1.172,0.0797836259444,588.0,0.0889392790072,0.368155592655,0.94583955756,0.964369366289,66.3536684959,239,
48.0,1.172,-0.0176182159886,606.0,-0.0314804651887,0.372144298108,0.940357534403,0.963659912574,65.0766363212,239,
54.0,1.172,0.0397214677982,606.0,0.0366839983745,0.359864823442,0.945456450548,0.965948399397,66.2840597709,239,
60.0,1.172,-0.104018681673,606.0,-0.10441743163,0.373788733626,0.945148429242,0.96346362964,66.1976107281,239,
66.0,1.172,0.0268646124416,606.0,0.0382089249316,0.357237147117,0.946797954662,0.966347858195,66.5479809414,239,
72.0,1.172,-0.108899102498,612.0,-0.1027588011,0.375342817609,0.944519078067,0.96307585226,66.0003496385,239,
78.0,1.172,0.00089513942482,594.0,0.00604927864744,0.355324863633,0.946761331642,0.966713084529,66.5399333328,239,
84.0,1.172,-0.0969881099633,612.0,-0.0787234944827,0.35880694756,0.948648008387,0.966195005675,67.0305263082,239,
90.0,1.172,0.0563642607879,606.0,0.0579219113717,0.353874422842,0.948767718264,0.967099480225,67.1211662935,239,
96.0,1.172,-0.0931116345016,612.0,-0.0781054505322,0.363450380566,0.946548523773,0.965209502604,66.5165236876,240,
102.0,1.172,0.0773392680192,606.0,0.0887163895218,0.359431405688,0.949245696022,0.96609440363,67.2121617805,239,
108.0,1.172,-0.0555685981489,612.0,-0.0502090974201,0.363247291364,0.944933082236,0.965349640079,66.1343436879,239,
114.0,1.172,0.0196369394146,600.0,0.0352824885517,0.351965645334,0.948174462551,0.967558147409,67.0349963666,239,
120.0,1.172,-0.161265606198,612.0,-0.143316828164,0.378829521482,0.948105223525,0.962694009819,66.9897159782,239,
126.0,1.172,-0.0120789979645,612.0,-0.00059006191124,0.348840255046,0.948745585581,0.968112073978,67.1623588586,239,
