LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,0.237589688068,-24.0,0.178048314963,0.203518404651,0.98701093082,0.972596277627,83.9345019516,240,
6.0,0.802,0.260819558256,-18.0,0.217130867631,0.238875221385,0.986802906135,0.962709733747,83.8038165118,239,
12.0,0.802,0.227228863306,54.0,0.16479119972,0.191154059926,0.987550632422,0.975656680556,84.2441446484,239,
18.0,0.802,0.345594094447,48.0,0.305817970901,0.31583465934,0.991934023409,0.936470569337,87.1651710413,239,
24.0,0.802,0.244754621333,48.0,0.2012449561,0.217326222006,0.991234413566,0.968655293506,86.6556049096,239,
30.0,0.802,0.279446167573,48.0,0.252581273662,0.262081552916,0.99383744805,0.955080741765,88.6267731673,239,
36.0,0.802,0.187426957512,42.0,0.18313503629,0.193360152874,0.995291991748,0.974985172585,89.9082155759,239,
42.0,0.802,0.301344826281,24.0,0.315787797851,0.320534332978,0.996364441347,0.934760022465,91.0611638111,239,
48.0,0.802,0.222425692752,18.0,0.225071591558,0.230548114031,0.996929889773,0.965180160739,91.875291251,239,
54.0,0.802,0.261510101802,30.0,0.282740245163,0.287117025862,0.997024174287,0.946972876685,91.8770355001,239,
60.0,0.802,0.191180806292,12.0,0.211778803079,0.217118366316,0.997082028924,0.969200838919,92.2163451088,239,
66.0,0.802,0.268352722862,12.0,0.297813450235,0.301412417927,0.997381900827,0.942236198455,92.4466716277,239,
72.0,0.802,0.156540038935,12.0,0.196330524443,0.202672320776,0.996648317894,0.973393966947,91.8182113542,239,
78.0,0.802,0.246178948803,66.0,0.278299782156,0.282895766673,0.996589753562,0.949503747129,91.7396109507,239,
84.0,0.802,0.0437148889551,12.0,0.0787030786187,0.0913156542375,0.997231230436,0.994419652394,92.4681026239,239,
90.0,0.802,0.0980067893122,6.0,0.140741849324,0.149092398198,0.996900371902,0.985219193155,91.9982223949,239,
96.0,0.802,-0.00700683435019,48.0,0.0399325430998,0.0623097140855,0.997099155189,0.997369937124,92.2050826092,240,
102.0,0.802,-0.00623319704044,48.0,0.0487678718203,0.0663295724347,0.997542922521,0.997014926598,92.6795385427,239,
108.0,0.802,-0.139674332406,6.0,-0.0769982476386,0.0868802711541,0.998043488363,0.994905021786,93.4475111565,239,
114.0,0.802,-0.0936978796325,42.0,-0.0560488488924,0.0721903709561,0.997633296142,0.996444163995,92.5919311604,239,
120.0,0.802,-0.209377544128,42.0,-0.178031724306,0.184464905543,0.996974720595,0.977585217178,92.137019228,239,
126.0,0.802,-0.182278433316,30.0,-0.151762265685,0.161447719275,0.995988630114,0.983004009347,91.0319067532,239,
