LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,0.192056165135,120.0,0.237694134199,0.240952268204,0.960277808204,0.466020463598,57.5223010944,240,
6.0,0.43,0.191161635923,96.0,0.236355805298,0.239486228682,0.952775180396,0.471600901907,58.559970439,239,
12.0,0.43,0.189261723243,96.0,0.244085711908,0.24711846489,0.967092042485,0.458067778027,58.5583861087,239,
18.0,0.43,0.208106223969,36.0,0.244249484934,0.247035335801,0.946595983504,0.46590034085,60.2778524459,239,
24.0,0.43,0.198876687091,30.0,0.242208712227,0.245629761482,0.952540204761,0.461446288811,56.1363464132,239,
30.0,0.43,0.183554965523,36.0,0.24102415058,0.244916456165,0.954960398948,0.458151850944,53.3037316612,239,
36.0,0.43,0.202576142096,24.0,0.250542368243,0.253293110412,0.963083195504,0.454316994572,60.0279491695,239,
42.0,0.43,0.206845059152,54.0,0.259271624682,0.26180395942,0.971486439039,0.444487653098,60.9969981352,239,
48.0,0.43,0.194717392529,42.0,0.247238117457,0.250330463617,0.964326384112,0.455435011939,57.882979355,239,
54.0,0.43,0.197629228407,96.0,0.246152667131,0.248838404614,0.961835612606,0.461146292647,60.8512789794,239,
60.0,0.43,0.223378641393,60.0,0.252366935187,0.254557993449,0.96280191047,0.459164021614,64.216245742,239,
66.0,0.43,0.22448381631,114.0,0.25314183402,0.255267434137,0.960894666077,0.459078827818,64.7032574196,239,
72.0,0.43,0.237004075331,78.0,0.279620188655,0.282360034932,0.956255913413,0.421467104746,57.8681305138,239,
78.0,0.43,0.23538770837,120.0,0.272305350597,0.274813760164,0.941730975594,0.434878849119,60.2234344281,239,
84.0,0.43,0.243313467409,96.0,0.272734742671,0.275097889486,0.943352736562,0.436137826597,61.3671794918,239,
90.0,0.43,0.242362252376,90.0,0.26778749408,0.270377599856,0.9448780797,0.43871710219,59.9129933321,239,
96.0,0.43,0.225889430584,132.0,0.261271321442,0.263983708726,0.951294699896,0.442827359126,59.3996225335,240,
102.0,0.43,0.222943233606,60.0,0.261496495179,0.264629319822,0.939573496382,0.440001442664,56.3421793459,239,
108.0,0.43,0.218109439385,36.0,0.269872553861,0.273308996682,0.943145748283,0.426824794248,53.5403140447,239,
114.0,0.43,0.214319763022,102.0,0.260710396855,0.263889001398,0.941020203319,0.440257402253,56.0881891069,239,
120.0,0.43,0.205097880696,138.0,0.257914524892,0.261488885884,0.937751380717,0.440368144875,53.6658918405,239,
126.0,0.43,0.206276796497,108.0,0.26390430534,0.268393260071,0.920942213842,0.427015514439,47.4347110203,239,
