LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.032,0.549524796279,0.0,0.228898249956,0.25527449651,0.952405025596,0.863775437456,62.6299748119,240,
6.0,0.032,0.374862882344,-6.0,0.196677357523,0.218321618463,0.965898253671,0.894467678187,68.4445744907,239,
12.0,0.032,0.433703701131,0.0,0.322529559914,0.32929474721,0.985572541082,0.792257333826,77.8902243441,239,
18.0,0.032,0.462537159527,18.0,0.35278413201,0.358470380551,0.987845954167,0.76542111229,78.8259183074,239,
24.0,0.032,0.437581118325,6.0,0.343154388669,0.348438749477,0.989465737448,0.774774712914,79.8719956795,239,
30.0,0.032,0.407537973989,0.0,0.311906236846,0.317930397589,0.988774305289,0.803829371612,79.4911465182,239,
36.0,0.032,0.490749558479,-6.0,0.396855665356,0.401370762352,0.989126801922,0.724000980768,80.0117054275,239,
42.0,0.032,0.509282672645,-6.0,0.425333565499,0.429447302514,0.989723776269,0.698492437732,80.256469887,239,
48.0,0.032,0.53109569491,42.0,0.422315010282,0.426552176926,0.99082954547,0.703067430718,80.0318976867,239,
54.0,0.032,0.487831616926,42.0,0.39388819493,0.398438428642,0.989828734462,0.727563529536,80.0083737367,239,
60.0,0.032,0.539606996824,48.0,0.441070766183,0.445212131604,0.990547104752,0.686655580699,79.8285504363,239,
66.0,0.032,0.542750869491,30.0,0.45395890759,0.457739333296,0.990141378813,0.673787318394,80.4532274271,239,
72.0,0.032,0.539476427297,6.0,0.434858811905,0.438902230992,0.991589112953,0.692750477163,80.2098145054,239,
78.0,0.032,0.537706287725,18.0,0.435726127242,0.439856134839,0.991937063328,0.692600143001,79.9782031553,239,
84.0,0.032,0.432613195324,24.0,0.341284671812,0.346025112043,0.991072272321,0.776636653255,80.9951367753,239,
90.0,0.032,0.432490916238,0.0,0.343546194752,0.348102134819,0.991158820895,0.774144735224,81.3099348588,239,
96.0,0.032,0.399252759043,6.0,0.307933389888,0.31310286446,0.990079495076,0.808523272036,81.2630713761,240,
102.0,0.032,0.374792308749,6.0,0.285123295886,0.289898087743,0.990898624131,0.82814554415,82.6111772834,239,
108.0,0.032,0.257399118874,0.0,0.17225915076,0.180773501124,0.990303917837,0.92464131938,81.8057500799,239,
114.0,0.032,0.25169584661,24.0,0.161665950932,0.171483187185,0.990721954885,0.932492950455,81.021366984,239,
120.0,0.032,0.190460056509,36.0,0.0928217009826,0.108152881081,0.991435653959,0.971885107205,81.5791646984,239,
126.0,0.032,0.214877490413,18.0,0.115717394234,0.128857917143,0.992588320962,0.961110420474,81.186760199,239,
