LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.104128918071,-48.0,-0.0237058909292,0.0966538087424,0.84847252406,0.898698434178,30.2934750327,240,
6.0,0.33,0.115708101224,-48.0,-0.0143316611877,0.0963217793187,0.847452480615,0.90028433895,29.2471531815,239,
12.0,0.33,0.13947643126,-42.0,0.0105793378809,0.0941286464586,0.853311198756,0.90431978543,30.5228441494,239,
18.0,0.33,0.133000044666,-48.0,0.00179528395257,0.0944929494067,0.85217177085,0.904048120483,29.8218832582,239,
24.0,0.33,0.119901888102,-42.0,-0.00448160724835,0.0926202002533,0.858751236331,0.907888460641,31.2809074908,239,
30.0,0.33,0.10639274711,-48.0,-0.0129035724585,0.0926123227451,0.859249004513,0.907473813757,31.8771755729,239,
36.0,0.33,0.132844987989,-48.0,0.0133599410941,0.0941286114509,0.853112415282,0.903798355937,30.7877008987,239,
42.0,0.33,0.125496888445,-48.0,0.00723963078499,0.0946261845737,0.851208783613,0.903418499317,29.9162646325,239,
48.0,0.33,0.121982158212,-48.0,0.0108272073698,0.0944255766896,0.848591307041,0.902760440902,30.3218837385,239,
54.0,0.33,0.119584465624,-48.0,0.00349009131056,0.0923865009253,0.852766720791,0.906499443556,31.4229013644,239,
60.0,0.33,0.110710277801,-48.0,0.00786599247812,0.091797079655,0.848351467831,0.905842677818,32.0625469451,239,
66.0,0.33,0.0939704566045,-48.0,-0.0140786225776,0.0957770190718,0.83910923967,0.898546233519,29.6282014579,239,
72.0,0.33,0.106120414374,-60.0,-0.00139874092559,0.0977731928189,0.831940991975,0.894994702227,27.380031996,239,
78.0,0.33,0.120240618648,-66.0,0.0091767760601,0.102292755449,0.816901644884,0.885099421701,24.3217819288,239,
84.0,0.33,0.0987543208103,-54.0,0.00554965072914,0.0952596848709,0.825985476113,0.895921781882,29.3598538515,239,
90.0,0.33,0.0984437469211,-60.0,-0.0141182122838,0.104310199574,0.798408423949,0.877105431728,23.2298069517,239,
96.0,0.33,0.0880824520418,-48.0,-0.0176498029248,0.098071440343,0.8230070597,0.890760937972,28.2338851125,240,
102.0,0.33,0.0923030745366,-54.0,-0.0102766205148,0.100111003624,0.800894168242,0.881919015542,25.5147758822,239,
108.0,0.33,0.119562015634,-54.0,0.0300479707574,0.105500264136,0.781255511895,0.865551482127,24.3564684423,239,
114.0,0.33,0.122575911851,-66.0,0.0257035682857,0.114890309053,0.756772441679,0.848600167481,16.2428306333,239,
120.0,0.33,0.131441539684,-60.0,0.036577743616,0.110695521571,0.77068551445,0.854757081347,21.8530929288,239,
126.0,0.33,0.113220007548,-54.0,0.0136777027532,0.0991272244437,0.806018369841,0.884267196569,26.5642569377,239,
