LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,0.334493579044,-144.0,0.290564083489,0.294030236145,0.920107438961,0.421365421524,53.7896569129,239,
6.0,0.453,0.332024681402,-198.0,0.298635147757,0.302454183622,0.917868690601,0.415971780775,50.2725678209,238,
12.0,0.453,0.308360216594,-156.0,0.289255482166,0.292689265315,0.913798388447,0.422809454807,53.5868575806,238,
18.0,0.453,0.304557493115,-234.0,0.281368706758,0.284648568137,0.925153138915,0.432569725203,55.4870350669,238,
24.0,0.453,0.268014674135,-96.0,0.265782772666,0.269188859788,0.922308133835,0.450092284064,55.1304667835,238,
30.0,0.453,0.277942877569,-72.0,0.274847679038,0.27820825824,0.927548817435,0.442108155211,55.5534130898,238,
36.0,0.453,0.288712701347,-126.0,0.292788248456,0.295638624073,0.936700043644,0.424304050492,58.201162736,238,
42.0,0.453,0.305148586,-162.0,0.283707863019,0.28752938985,0.924386513808,0.43385866873,51.4596628783,238,
48.0,0.453,0.29915447746,-42.0,0.272803747781,0.276547291159,0.927900257221,0.444156402429,53.3784518524,238,
54.0,0.453,0.289805286213,-36.0,0.273744847647,0.277588165796,0.920274398534,0.44266722546,52.5503850308,238,
60.0,0.453,0.270859457818,-114.0,0.278936465937,0.281627167815,0.940469111578,0.438122046105,59.6002061182,238,
66.0,0.453,0.265932196546,-192.0,0.274625718408,0.277105482389,0.938017923673,0.44068082515,61.0132351281,238,
72.0,0.453,0.260171049202,-210.0,0.267744525577,0.27057173461,0.939463855718,0.450518341965,58.3939431251,238,
78.0,0.453,0.294341021091,-432.0,0.274148912309,0.277375168999,0.939436675533,0.446185082746,56.0878234597,238,
84.0,0.453,0.263946589565,-192.0,0.268874936783,0.271684662285,0.94245328995,0.449504305114,59.8822820322,238,
90.0,0.453,0.263859374134,-210.0,0.269305922453,0.272434013445,0.937366473968,0.449360661595,57.7219699332,238,
96.0,0.453,0.251595465265,-204.0,0.264246468921,0.266637199273,0.939265536907,0.450868227052,62.1889545187,239,
102.0,0.453,0.258674065804,-258.0,0.272738520972,0.275060439778,0.94179134282,0.443348592992,61.7435838372,238,
108.0,0.453,0.266627131874,-192.0,0.284133789306,0.286109309837,0.942377285179,0.427989559802,64.7940607381,238,
114.0,0.453,0.318241834989,-126.0,0.308986924764,0.310620828867,0.950045718107,0.40442552948,67.2027042867,238,
120.0,0.453,0.309270704655,-174.0,0.314513681031,0.316397659649,0.944604191474,0.400492140207,64.1511529929,238,
126.0,0.453,0.289447255875,-294.0,0.281187537653,0.283515219725,0.939445033083,0.432022566804,62.6831348422,238,
