LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,0.187836081911,30.0,0.115826107895,0.141151500874,0.992716916648,0.986782486169,87.1594280059,240,
6.0,0.85,0.0567221358772,30.0,0.0251748884891,0.0811150416749,0.99359255972,0.995598317,87.7414545439,239,
12.0,0.85,0.0274897882568,30.0,0.00878445472169,0.0703448482609,0.995246751734,0.996676706875,88.9044095226,239,
18.0,0.85,0.017838588721,36.0,0.0284280851035,0.0713167696852,0.996107807232,0.996583516273,89.6020513175,239,
24.0,0.85,0.0769035088463,36.0,0.078204502515,0.102064509649,0.99611049432,0.993024780511,89.5737801259,239,
30.0,0.85,-0.0471936074191,36.0,-0.028759668666,0.0710090373715,0.996331548387,0.996605511324,89.678606466,239,
36.0,0.85,-0.04471840293,18.0,-0.0192308024851,0.066710021441,0.996449538907,0.997006428368,89.8449376354,239,
42.0,0.85,-0.0494714919084,18.0,-0.0318583401601,0.0717378163505,0.996535978602,0.996530958097,89.7817246939,239,
48.0,0.85,0.0248988047242,24.0,0.0353232439756,0.0721643566155,0.996671414907,0.996495715902,89.9959326137,239,
54.0,0.85,-0.104991909841,24.0,-0.085148744191,0.106485058201,0.99656487961,0.992394133798,89.8345452634,239,
60.0,0.85,-0.0823481444948,12.0,-0.0475417213878,0.0785959358471,0.996687997247,0.995849231428,90.0502146991,239,
66.0,0.85,-0.128197986551,30.0,-0.0939776035659,0.113519096374,0.996678883386,0.991356449456,89.876853524,239,
72.0,0.85,-0.0513781441541,18.0,-0.01801694111,0.0652994490787,0.996729336759,0.997127524548,90.0219303731,239,
78.0,0.85,-0.166333762985,24.0,-0.133535339709,0.147666330653,0.996681644399,0.985493875406,89.9786481063,239,
84.0,0.85,-0.0541972836023,12.0,-0.0216313197228,0.0655441635471,0.996722440034,0.99711391041,90.1638754645,239,
90.0,0.85,-0.124085364429,24.0,-0.0735625511102,0.0970507607604,0.996934941698,0.993648751707,89.9361890633,239,
96.0,0.85,-0.0396180876694,36.0,0.0116825772995,0.0665421683839,0.996511776359,0.996996160439,89.5730571108,240,
102.0,0.85,-0.133078854449,18.0,-0.0884083975777,0.111658196935,0.996216603827,0.99159913285,89.1656059622,239,
108.0,0.85,0.00275947157649,30.0,0.0493089287163,0.0857638856406,0.995888659313,0.995020406348,88.8526919947,239,
114.0,0.85,-0.0729869117138,18.0,-0.0332455056294,0.0747939734817,0.996166192867,0.996227994873,89.3566956932,239,
120.0,0.85,-0.00200856924177,36.0,0.0401418504267,0.0780890510508,0.996110937252,0.99589333172,89.3594738321,239,
126.0,0.85,-0.0912027094149,42.0,-0.0503296994582,0.0865527027703,0.995629900651,0.994944742743,88.8140269449,239,
