LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,0.106958379578,-42.0,0.112901402998,0.1316510836,0.978769159765,0.957501309489,79.1511325416,240,
6.0,0.779,0.152991111425,-42.0,0.149065363895,0.160864559184,0.983412444022,0.938602537646,81.4148822346,239,
12.0,0.779,0.0440002988067,-48.0,0.0546149992308,0.0740484069272,0.988488171675,0.986574084568,84.6322823838,239,
18.0,0.779,0.0941996528963,-42.0,0.0938529594484,0.106740735083,0.988206000653,0.972398670741,84.3737419994,239,
24.0,0.779,0.0975377942314,-42.0,0.0705137549698,0.092258119191,0.983151198634,0.979576460066,81.7160338959,239,
30.0,0.779,0.118393451552,-42.0,0.105674402695,0.120864214828,0.983758495806,0.965105366877,81.9717034708,239,
36.0,0.779,-0.00649788571991,-36.0,-0.00337170309749,0.06167241417,0.981949140195,0.990716288173,81.0744588479,239,
42.0,0.779,0.0380145995751,-42.0,0.0246605770076,0.0635736531226,0.983679498742,0.990165184144,81.9916592106,239,
48.0,0.779,0.00613028119163,0.0,-0.0159268910905,0.0632975894751,0.982183937499,0.990409804156,81.1725300754,239,
54.0,0.779,0.0680103925912,-36.0,0.0410948766414,0.0764434955644,0.980185298173,0.985815702264,80.1900477047,239,
60.0,0.779,-0.0239640373338,-42.0,-0.0259080810532,0.0720795584557,0.978473039484,0.987208007397,79.3281234809,239,
66.0,0.779,0.0310094769529,-36.0,0.0182053876218,0.0710561710297,0.977475549576,0.987633742974,78.8911139165,239,
72.0,0.779,-0.0157579600868,-24.0,-0.0272974608479,0.068940704118,0.980890687672,0.988486321902,80.5440111705,239,
78.0,0.779,0.0828858713446,-30.0,0.0519744345471,0.088422924381,0.975744088802,0.981382817909,78.0149930576,239,
84.0,0.779,-0.033802021707,-24.0,-0.0286315963905,0.067693239306,0.982180886083,0.988745890953,81.1482461811,239,
90.0,0.779,-0.0100932165909,-24.0,0.00513479740934,0.0742835923534,0.973730202714,0.986387557184,77.224904054,239,
96.0,0.779,-0.0103122612207,-36.0,-0.027058762559,0.0849177089078,0.96888939598,0.982376738649,75.2173274143,240,
102.0,0.779,-0.0221138360802,-48.0,0.0141968448891,0.0783326079279,0.973759707568,0.98383291777,76.2906235907,239,
108.0,0.779,-0.0633462861437,-24.0,-0.026998560983,0.0745274844907,0.979266964864,0.985488210272,78.6204910616,239,
114.0,0.779,-0.0481753018227,-24.0,0.0153879332796,0.0689378884218,0.983170340182,0.987258070647,79.3181278942,239,
120.0,0.779,-0.10294635533,-36.0,-0.0201592672909,0.0723496713056,0.982136122374,0.985880945851,78.614609741,239,
126.0,0.779,0.0035286176833,-24.0,0.0440129557077,0.0782012538728,0.981608297945,0.984328583397,80.105657306,239,
