LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,0.290288588883,-42.0,0.249351699062,0.257846932863,0.955304142161,0.676129571891,61.894947445,240,
6.0,0.496,0.358983649133,-36.0,0.328866059571,0.335180477952,0.957533930229,0.570781681621,62.3978728378,239,
12.0,0.496,0.268724310807,-96.0,0.251002669007,0.256845507939,0.966522369807,0.673449372536,68.36809231,239,
18.0,0.496,0.264823913099,-66.0,0.231037513446,0.237659815656,0.968931903566,0.710944585706,67.6482918693,239,
24.0,0.496,0.18935254113,-78.0,0.15916997989,0.169516562652,0.964880633367,0.825797606694,66.1361830388,239,
30.0,0.496,0.155594956494,-96.0,0.131547255663,0.146526823412,0.956157195429,0.863382043487,62.5220029167,239,
36.0,0.496,0.129398928448,-102.0,0.130109227646,0.141197310355,0.965785857568,0.869425172398,68.1503373461,239,
42.0,0.496,0.147697130889,-114.0,0.128328219384,0.148531305586,0.941301190873,0.861000713742,56.5704757739,239,
48.0,0.496,0.160565003918,-102.0,0.127238356573,0.146214596497,0.949204475945,0.866445750624,58.1695180115,239,
54.0,0.496,0.135952107666,-84.0,0.12820218343,0.145282167227,0.961669785167,0.871482081848,60.3122529767,239,
60.0,0.496,0.139095776539,-48.0,0.137688376521,0.149980395941,0.96785974107,0.860956798053,65.4693735423,239,
66.0,0.496,0.127180918328,-96.0,0.137324961223,0.150184291918,0.962979504799,0.858357451365,64.6913124981,239,
72.0,0.496,0.091410307607,-72.0,0.121282215695,0.133207774051,0.966381249168,0.882297855482,68.0094879509,239,
78.0,0.496,0.102716016394,-24.0,0.118881199535,0.133802631208,0.969404968639,0.887660866752,64.3433570729,239,
84.0,0.496,0.0855815680881,-66.0,0.12681784468,0.135812035032,0.975064937029,0.878494896002,71.7772334628,239,
90.0,0.496,0.125768076719,-72.0,0.143110165288,0.15288803251,0.971838829814,0.853653763607,68.7598522155,239,
96.0,0.496,0.105750572349,-54.0,0.122294860689,0.131934040218,0.97422677896,0.884696522019,71.263203347,240,
102.0,0.496,0.109825423175,-18.0,0.130777510003,0.140798044746,0.979063020052,0.876536948948,69.7667614763,239,
108.0,0.496,0.151601512973,-540.0,0.175876648888,0.183418356165,0.976700207835,0.805370245936,69.8314588693,239,
114.0,0.496,0.202430079545,-60.0,0.217044320048,0.224403314129,0.970130849039,0.737082559516,66.9674038892,239,
120.0,0.496,0.213340013971,-48.0,0.245307484374,0.250474450855,0.970122022709,0.684918566035,70.6669613189,239,
126.0,0.496,0.152651440516,-60.0,0.163656991142,0.173261492901,0.970798817063,0.822650916575,67.0319148795,239,
