LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,0.0591595085143,-18.0,0.235293277988,0.26334686236,0.832230955193,0.644452380086,42.8080875521,236,
6.0,0.769,0.0811560204531,-24.0,0.264071640931,0.290577927513,0.822106426331,0.612324597566,41.7276330893,235,
12.0,0.769,-0.0120535140054,-24.0,0.21096700877,0.243511174155,0.848315559562,0.65130426322,39.8770153881,235,
18.0,0.769,-0.0790437665517,534.0,0.176136016826,0.228438668689,0.722187316772,0.624368997646,26.524082172,235,
24.0,0.769,-0.1138801285,528.0,0.13389123202,0.199384138828,0.694172319433,0.643387912973,25.0173309698,235,
30.0,0.769,-0.141795442918,492.0,0.0690180152777,0.189205920998,0.42205329298,0.556284944037,9.6609263652,235,
36.0,0.769,-0.10690688934,492.0,0.125791113233,0.201010329482,0.605625523476,0.626824676283,20.2391972994,235,
42.0,0.769,-0.132706634656,492.0,0.130330351402,0.200651257141,0.65516418222,0.633422924636,22.4702338039,235,
48.0,0.769,-0.129401348322,504.0,0.125466666827,0.19374807343,0.689291234322,0.655308380613,25.0463482341,235,
54.0,0.769,-0.103749814487,18.0,0.129097150128,0.188678688407,0.74497089521,0.69302133455,30.4160156624,235,
60.0,0.769,-0.148779037855,-6.0,0.125318864779,0.184684699098,0.74913152221,0.703299641966,31.468712547,235,
66.0,0.769,-0.131622543138,426.0,0.136038623657,0.207341050765,0.598498109301,0.643298582205,20.7445842577,235,
72.0,0.769,-0.159117321437,438.0,0.0886364827868,0.19923706947,0.408020158325,0.573984681601,8.74113546632,235,
78.0,0.769,-0.213051566323,468.0,0.0676207539854,0.18298097963,0.481432031273,0.597562810552,12.9088864875,235,
84.0,0.769,-0.150441872144,318.0,0.130488836723,0.216026690069,0.470141721617,0.566594004769,12.2827311823,235,
90.0,0.769,-0.0658363942541,456.0,0.154740775778,0.249185011579,0.285607466774,0.504328303589,0.398868876493,235,
96.0,0.769,-0.038972549232,456.0,0.176872660821,0.25691891107,0.362468987598,0.526952533882,5.21340632532,236,
102.0,0.769,-0.0457203602464,540.0,0.153174321945,0.234593085271,0.456756466631,0.587220337222,9.87612517742,235,
108.0,0.769,-0.0393730745471,468.0,0.114987234471,0.225178885736,0.411559609985,0.607833217165,1.37796520349,235,
114.0,0.769,0.00669237342474,462.0,0.146272684713,0.242108479593,0.429554112357,0.590666168603,2.07828553814,235,
120.0,0.769,0.00264246902573,444.0,0.120918181098,0.232029473554,0.408883759487,0.602151797646,0.0,235,
126.0,0.769,-0.0804921706711,480.0,0.0828194767833,0.208608826924,0.399846866118,0.611775723788,2.11050790821,235,
