LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,0.158397416265,-72.0,0.146430301257,0.152287635218,0.955330141066,0.73307918399,68.5989732851,240,
6.0,0.509,0.132885588442,-36.0,0.13773757436,0.143088343553,0.965138188036,0.753435830398,70.9606421025,239,
12.0,0.509,0.191594721304,-36.0,0.207398892782,0.209617206201,0.980338077793,0.638838709589,77.2150452463,239,
18.0,0.509,0.188658348935,-30.0,0.208925853825,0.211111505829,0.98138509331,0.636557024594,77.3016245952,239,
24.0,0.509,0.226348770325,-42.0,0.237118767696,0.239571506898,0.970478732387,0.597532455139,74.384423248,239,
30.0,0.509,0.208846976494,-36.0,0.23096173664,0.233340293237,0.977419394135,0.602982093689,75.1047012224,239,
36.0,0.509,0.184230092059,-24.0,0.209008199979,0.211212366699,0.981125184356,0.63547155359,77.2007175382,239,
42.0,0.509,0.188581698517,-24.0,0.20577998591,0.208543709335,0.977052453607,0.636882361801,74.6500281034,239,
48.0,0.509,0.19537388412,-18.0,0.215369112994,0.21797436902,0.978234349464,0.623110750042,74.8289318394,239,
54.0,0.509,0.156616835334,-18.0,0.168621151025,0.171035771897,0.983114631846,0.704747162048,78.5461609934,239,
60.0,0.509,0.11616222468,-24.0,0.124425058172,0.12674687395,0.986464233486,0.806353682429,81.9091180807,239,
66.0,0.509,0.101180303399,-6.0,0.106457712356,0.109374618799,0.985101480447,0.846096454727,81.2033780227,239,
72.0,0.509,0.0938312675977,-18.0,0.105271488235,0.108828292199,0.984139371682,0.842471768489,79.3272438263,239,
78.0,0.509,0.074172909445,-18.0,0.0811314102963,0.0857931510811,0.982789411838,0.895365197487,79.1024925329,239,
84.0,0.509,0.102720426488,-12.0,0.115798270781,0.118378013839,0.990018291664,0.820663305579,81.5871935239,239,
90.0,0.509,0.116815599765,-6.0,0.0970410303637,0.107805809538,0.937758631836,0.839470459321,64.8214849073,239,
96.0,0.509,0.161146735726,-6.0,0.141835223772,0.147714068781,0.953508277428,0.748464491807,69.0279134505,240,
102.0,0.509,0.141923085824,-12.0,0.122545015584,0.134666907258,0.908924759352,0.76947435688,58.0665820875,239,
108.0,0.509,0.142362855853,-24.0,0.149138685652,0.154012030073,0.96506297057,0.732084294712,71.1349464893,239,
114.0,0.509,0.105825219144,-6.0,0.120111050564,0.121771327601,0.994481367655,0.813221343018,84.9505055711,239,
120.0,0.509,0.122543784028,-6.0,0.144919825094,0.147173736823,0.992385787072,0.747784876764,80.7310096516,239,
126.0,0.509,0.157494269651,-18.0,0.179275874022,0.181067750634,0.987316851763,0.688393555816,80.9172049112,239,
