LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.005,nan,nan,nan,nan,nan,nan,nan,0,
6.0,-0.005,-0.0095422610146,-6.0,-0.0741523933565,0.0842882153934,0.573412459433,0.482411721259,5.8239450291,57,
12.0,-0.005,-0.00888328668021,-12.0,-0.0523838512793,0.059877633821,0.620496898886,0.604039179417,34.7532996889,57,
18.0,-0.005,0.00794511663695,-54.0,-0.0419501988917,0.0494468248769,0.667992213546,0.67977226191,44.9973015528,57,
24.0,-0.005,-0.00592792333378,-54.0,-0.0399821453071,0.0439668346019,0.719327690739,0.724616454571,49.3174163705,57,
30.0,-0.005,-0.0124184657504,-48.0,-0.0376457738702,0.0407581465988,0.730135714287,0.74274747617,57.3327348215,57,
36.0,-0.005,-0.0102840013005,-54.0,-0.0401120811832,0.0445373839338,0.729135575557,0.720557350359,49.9468479465,57,
42.0,-0.005,-0.00790039395356,-66.0,-0.0338816638271,0.0386624067288,0.744307893525,0.768363622206,52.3296211869,57,
48.0,-0.005,-0.0188926654185,-48.0,-0.0432590543455,0.0470425783764,0.739755174388,0.692760073359,55.9836915891,57,
54.0,-0.005,-0.0151332864672,-66.0,-0.0433978840633,0.0470370186074,0.721329239545,0.691796682815,52.2285393845,57,
60.0,-0.005,-0.0235985450804,-60.0,-0.0467397345042,0.0500227216316,0.721024323255,0.658455788856,56.5003858362,57,
66.0,-0.005,-0.0159977647061,-66.0,-0.04260727636,0.0459560724796,0.710261757504,0.689206362939,53.9489038155,57,
72.0,-0.005,-0.0227304799611,-54.0,-0.0491034046131,0.0523519311482,0.714147481843,0.646208145684,53.9206846359,57,
78.0,-0.005,-0.0189265876644,-66.0,-0.0495934100948,0.0530733852449,0.715685762539,0.649446906578,49.3831315404,57,
84.0,-0.005,-0.0241283605128,-54.0,-0.0542400245308,0.0579639268618,0.712800341409,0.61126962857,50.6089406639,57,
90.0,-0.005,-0.0176340234038,-66.0,-0.0496648711198,0.0529393850769,0.709887162809,0.651051347781,47.5329518268,57,
96.0,-0.005,-0.0153069455918,-66.0,-0.0482391387099,0.0518261786134,0.707556289131,0.660118002413,45.4455816641,57,
102.0,-0.005,-0.0140758008304,-66.0,-0.0526840265369,0.0564815689892,0.712053939242,0.630005458818,45.3370773021,57,
108.0,-0.005,0.00274783147545,-66.0,-0.0322623128966,0.0376314574348,0.708696044925,0.779033679829,45.4462676223,57,
114.0,-0.005,-0.106474967131,-66.0,-0.144199128607,0.146433615632,0.713734018212,0.319464791927,44.4064999477,57,
120.0,-0.005,-0.0995019265165,-66.0,-0.137713635025,0.139832049396,0.707389528297,0.330361736077,43.0290657645,57,
126.0,-0.005,-0.117710386318,-66.0,-0.154948735152,0.156943179324,0.701995124809,0.301307176476,41.6280662839,57,
