LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.352,0.21278,-102.0,0.0377793712971,0.329307247845,0.952664932964,0.973751352222,66.804211157,239,
6.0,1.352,0.38051,-6.0,0.1011496697,0.281880057377,0.973688125853,0.981434718533,73.2466413954,240,
12.0,1.352,-0.08296,0.0,-0.09661319619,0.157843805665,0.992077687425,0.993382804242,87.3077688055,240,
18.0,1.352,-0.13818,6.0,-0.125326701417,0.164852356707,0.995243416,0.992600573573,89.1102213287,240,
24.0,1.352,-0.12363,6.0,-0.114148481708,0.152450488127,0.99582340423,0.993682556902,89.7248900893,240,
30.0,1.352,-0.16336,6.0,-0.155167704958,0.186087134748,0.995618323526,0.99061956039,89.5551639338,240,
36.0,1.352,-0.20715,6.0,-0.185776830792,0.213386117678,0.995638457522,0.987635840148,89.3254595805,240,
42.0,1.352,-0.22774,6.0,-0.199494134542,0.226149842176,0.99553167231,0.986114755268,89.169092807,240,
48.0,1.352,-0.21875,6.0,-0.190758547167,0.221868009383,0.994776003025,0.986602599464,88.4795002211,240,
54.0,1.352,-0.23929,6.0,-0.199350685762,0.229072408963,0.994845831838,0.98572862903,88.5258661984,240,
60.0,1.352,-0.2735,6.0,-0.215886979375,0.242909875217,0.995219195496,0.983935807939,88.6780133136,240,
66.0,1.352,-0.27916,6.0,-0.229530548333,0.255794968244,0.995112446056,0.98219281592,88.519866203,240,
72.0,1.352,-0.26234,6.0,-0.208431481917,0.238203509254,0.995070824714,0.984452343048,88.2746164712,240,
78.0,1.352,-0.269,0.0,-0.2107711505,0.23829063799,0.995420398499,0.984489055885,88.6963239687,240,
84.0,1.352,-0.27949,6.0,-0.219907271125,0.246993369175,0.995426305551,0.983312580928,88.5651113953,240,
90.0,1.352,-0.28953,6.0,-0.222738554125,0.249359671165,0.995371773914,0.983020248898,88.6007625137,240,
96.0,1.352,-0.26181,6.0,-0.196873375125,0.225393980179,0.995542771702,0.98610996083,88.8411458367,240,
102.0,1.352,-0.24511,6.0,-0.163662447083,0.195889909155,0.995916708627,0.989452470499,89.0543740462,240,
108.0,1.352,-0.2195,6.0,-0.157484770125,0.188730485995,0.996176804454,0.990231261928,89.4241612477,240,
114.0,1.352,-0.20747,12.0,-0.162356714542,0.195840705003,0.995432464215,0.989498712943,88.8640746362,240,
120.0,1.352,-0.21458,6.0,-0.167843570633,0.197180287959,0.995823273444,0.989421048569,89.4776470734,240,
126.0,1.352,-0.16504,6.0,-0.112014841604,0.150255361999,0.99614497488,0.993836013791,89.8168332864,240,
132.0,1.352,-0.17499,12.0,-0.106199872917,0.147367044324,0.995896962229,0.994070408017,89.6111305335,240,
138.0,1.352,-0.15543,6.0,-0.08606890375,0.126969219516,0.996828443212,0.995596587649,90.5084208301,240,
144.0,1.352,-0.12334,12.0,-0.0559210446667,0.113271747903,0.996322917122,0.996487991493,89.9837124605,240,
150.0,1.352,-0.08237,12.0,-0.0147167275833,0.102995416067,0.9961885814,0.997081243911,89.6346242318,240,
