LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,0.076049,-30.0,0.0288259284519,0.0546651376633,0.643070224675,0.665807516802,0.0,239,
6.0,0.233,0.077793,12.0,0.0592654625,0.0634721811275,0.817372167929,0.592049427682,32.6088878937,240,
12.0,0.233,0.078263,6.0,0.0672848708333,0.0698075277805,0.877435036765,0.566366530644,44.8459021095,240,
18.0,0.233,0.070697,-30.0,0.0699154958333,0.0712316310933,0.923384990129,0.556665043592,59.5770240048,240,
24.0,0.233,0.056515,-42.0,0.0569278541667,0.0583779779041,0.925709098433,0.615333232504,61.6495761408,240,
30.0,0.233,0.063464,6.0,0.0663720416667,0.0673312063715,0.941922355805,0.567325095643,66.413900223,240,
36.0,0.233,0.066738,-6.0,0.057147725,0.0589940675479,0.910947758425,0.61671474393,56.5697427663,240,
42.0,0.233,0.050953,12.0,0.0531249875,0.0543199024977,0.942090530641,0.635031675095,66.3950395032,240,
48.0,0.233,0.061572,12.0,0.0637856625,0.0647028506094,0.947170889236,0.583804403631,67.8038931525,240,
54.0,0.233,0.049307,12.0,0.0503105875,0.051703388763,0.936336825929,0.657573525702,64.6478025524,240,
60.0,0.233,0.05381,-24.0,0.0560905375,0.0581382933089,0.895120136683,0.610877651922,54.6404278515,240,
66.0,0.233,0.059978,-42.0,0.05262195,0.0561402441149,0.842581966869,0.623414584042,41.9840976513,240,
72.0,0.233,0.041392,-72.0,0.0437772625,0.045943180635,0.916206239227,0.700214393085,58.6563586898,240,
78.0,0.233,0.033909,-36.0,0.0267270291667,0.0311551627477,0.898287400691,0.827394003783,52.5184550486,240,
84.0,0.233,0.024409,-24.0,0.0282474083333,0.0313877171698,0.914174976067,0.810904138116,59.4137197582,240,
90.0,0.233,0.034688,-6.0,0.0293906583333,0.0348790405607,0.847642686008,0.780905327215,44.2984465064,240,
96.0,0.233,0.064736,-54.0,0.0413137791667,0.0483889132852,0.775280629419,0.673049654717,25.2842641255,240,
102.0,0.233,0.02433,18.0,0.00660542916667,0.0203815748186,0.874651186857,0.919682104919,42.8148585263,240,
108.0,0.233,0.026994,24.0,-0.00892529916667,0.0314072387705,0.767173088253,0.839217144244,10.6927607518,240,
114.0,0.233,0.042387,-30.0,0.0158048458333,0.0303178693857,0.806253969929,0.843434078555,23.2676704352,240,
120.0,0.233,0.002435,18.0,-0.00394602541667,0.0158106708454,0.913198222706,0.948954955747,54.5926095427,240,
126.0,0.233,-0.006983,36.0,-0.0244395091667,0.0293322539513,0.915533003617,0.857005242099,51.8944238924,240,
132.0,0.233,-0.001327,-36.0,-0.000515545833333,0.0104813230516,0.951697789123,0.975268032369,68.9521085686,240,
138.0,0.233,-0.049376,-54.0,-0.0357364408333,0.0374194423029,0.944594323421,0.757373869128,67.0914401764,240,
144.0,0.233,-0.035019,-36.0,-0.0286062225,0.0305094189678,0.949291241227,0.826170664239,68.5417169941,240,
150.0,0.233,-0.021835,-54.0,-0.0183339195833,0.0220212934942,0.933443429492,0.897243121053,63.8215120402,240,
