LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.028,0.17541,36.0,0.0083072932636,0.0878783506946,0.981809454413,0.98660514988,75.4810794751,239,
6.0,1.028,0.18441,36.0,0.045466827775,0.0996467618423,0.982968233113,0.983052074163,75.1404254707,240,
12.0,1.028,0.18087,30.0,0.0444645137917,0.0965106468584,0.985073611903,0.984147395913,75.9848144949,240,
18.0,1.028,0.19185,30.0,0.05906974175,0.103595382136,0.98535557954,0.98178339836,76.1398744774,240,
24.0,1.028,0.18025,36.0,0.0574897350417,0.100713726361,0.985576324872,0.982647314789,76.8158681992,240,
30.0,1.028,0.1815,36.0,0.0677374624333,0.109039080103,0.983905501091,0.979682578935,76.0438920424,240,
36.0,1.028,0.18184,36.0,0.0559860866667,0.104908960471,0.982862605354,0.981241372668,75.1258796931,240,
42.0,1.028,0.1897,42.0,0.0588208626,0.105144575546,0.983651786996,0.981160861424,75.5657929005,240,
48.0,1.028,0.20662,30.0,0.06253550725,0.109264371705,0.982611863974,0.979720325932,74.8797213116,240,
54.0,1.028,0.1743,30.0,0.0521627042083,0.100961439378,0.983062535083,0.982485285439,75.7648042525,240,
60.0,1.028,0.16932,42.0,0.0371117079167,0.0911143308445,0.985610431508,0.985775073368,76.6699347836,240,
66.0,1.028,0.19332,24.0,0.0521758669292,0.103902310198,0.982549932912,0.981627774445,74.8088604695,240,
72.0,1.028,0.16585,24.0,0.0296374472917,0.0945870090034,0.983042013868,0.984768469009,74.8167325714,240,
78.0,1.028,0.1389,24.0,-0.00662356188833,0.092868768786,0.98130746753,0.985284381162,74.0293571859,240,
84.0,1.028,0.14831,30.0,-0.000806956,0.0900260295819,0.982601560993,0.986153645652,74.7610628576,240,
90.0,1.028,0.14959,30.0,0.0186133273125,0.0867962350838,0.983497318459,0.986950546263,76.2316968951,240,
96.0,1.028,0.13888,36.0,0.0165347075833,0.0901667198649,0.981228541391,0.985905873872,75.1492865175,240,
102.0,1.028,0.12686,24.0,0.00310329583333,0.0912010565406,0.979592618917,0.985552982261,74.4454218577,240,
108.0,1.028,0.14262,18.0,-0.0260574079583,0.110363412716,0.973445565938,0.97941962452,69.9330070351,240,
114.0,1.028,0.13194,18.0,-0.02035436625,0.0987321290622,0.978295514484,0.983314195988,72.9137987247,240,
120.0,1.028,0.11875,24.0,-0.009284028575,0.0813709682136,0.985125283345,0.988480735883,77.3355815242,240,
126.0,1.028,0.09853,18.0,-0.0183014345833,0.0933469347595,0.979480631171,0.984888606391,74.3369108156,240,
132.0,1.028,0.09139,24.0,-0.0195560415833,0.0861070234407,0.983642963805,0.987124625571,76.4896416652,240,
138.0,1.028,0.06252,24.0,-0.0477666690292,0.0994855138914,0.982606107262,0.982977884428,75.5332833883,240,
144.0,1.028,0.03279,36.0,-0.054315778,0.100937866857,0.981364883368,0.982167576653,76.1473201561,240,
150.0,1.028,0.0468,30.0,-0.0540860074583,0.103046691073,0.981114849617,0.981593695981,75.4089295657,240,
