LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.559,0.07576,-6.0,-0.120251056611,0.254211399057,0.988305919116,0.992095257862,84.6150142451,239,
6.0,2.559,0.07859,-6.0,0.115382018292,0.21129751716,0.9954005868,0.994310649391,87.8652441225,240,
12.0,2.559,0.06725,-6.0,0.104712188538,0.202868029551,0.995603620302,0.994760432525,88.0885958968,240,
18.0,2.559,0.04478,-6.0,0.0830441027917,0.191002999251,0.995763465448,0.995352987778,88.2085419735,240,
24.0,2.559,0.02655,-12.0,0.0710230395,0.184272888881,0.996042590115,0.995668294817,88.3435462482,240,
30.0,2.559,0.02393,-12.0,0.0716129913333,0.186331931355,0.995795305629,0.995574678687,88.2074768144,240,
36.0,2.559,0.02219,-6.0,0.0649568295,0.183909432754,0.99570721057,0.995693088924,88.2050617338,240,
42.0,2.559,0.0097,-6.0,0.058189415,0.178960627403,0.995997982943,0.995919472233,88.3983702746,240,
48.0,2.559,-0.01882,-12.0,0.0244221055833,0.1739880196,0.996016976192,0.996127949667,88.190706555,240,
54.0,2.559,-0.02551,-6.0,0.0212041437917,0.175679309433,0.995730258978,0.996056499063,88.0447234154,240,
60.0,2.559,-0.03221,-12.0,0.009072826125,0.174217454758,0.995724733642,0.996123756873,88.0730986019,240,
66.0,2.559,-0.01872,-12.0,0.0228627179167,0.179339896389,0.995447901269,0.995888310528,87.8060454894,240,
72.0,2.559,-0.05827,-6.0,-0.00539564179167,0.177876071957,0.995314802188,0.995961980174,87.8116948755,240,
78.0,2.559,-0.04638,-12.0,-0.00738343325,0.177032733306,0.995094231145,0.996015876808,87.8744564635,240,
84.0,2.559,-0.06221,-12.0,-0.0226564975,0.174748668414,0.995355021434,0.996121985033,88.1215883891,240,
90.0,2.559,-0.05453,-12.0,-0.01131090375,0.171986001588,0.995620914181,0.99623770267,88.2353899398,240,
96.0,2.559,-0.07933,-12.0,-0.03294213975,0.179265205909,0.995306452879,0.995907445098,87.9201292578,240,
102.0,2.559,-0.0708,-12.0,-0.0298925654167,0.174191298805,0.99579465339,0.996132519339,88.2358303704,240,
108.0,2.559,-0.0444,-12.0,-0.0187511130083,0.173292127261,0.995444396548,0.996186332334,88.1900767362,240,
114.0,2.559,-0.03007,-12.0,-0.000421561708333,0.169646135644,0.995744409057,0.996341801612,88.3703052811,240,
120.0,2.559,-0.03638,-12.0,0.00443630870833,0.172056287202,0.995611306539,0.996233273039,88.2089679492,240,
126.0,2.559,-0.00977,-12.0,0.0179786783333,0.173108865492,0.99524033269,0.996205298972,88.1970645643,240,
132.0,2.559,0.03141,-12.0,0.0274705504167,0.169604248882,0.995167772616,0.996384373373,88.5266627614,240,
138.0,2.559,0.04252,-12.0,0.0327556624167,0.164380045556,0.995602414243,0.996609144405,88.9572686416,240,
144.0,2.559,0.02243,-12.0,0.02531853325,0.156086542115,0.996270725677,0.996938072083,89.4415259603,240,
150.0,2.559,0.02123,-12.0,0.0157683304167,0.161691202924,0.995870991398,0.996705889379,88.9684373234,240,
