LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,-0.020207,-18.0,0.00576027566667,0.0219715734076,0.996161582387,0.993019683278,84.906968178,60,
6.0,0.269,-0.042451,-18.0,-0.0146649165,0.0262334172168,0.996688587122,0.989988500825,84.5164860872,60,
12.0,0.269,-0.041985,-18.0,-0.0210869318333,0.0278233312621,0.99702408851,0.989110452707,87.0791198752,60,
18.0,0.269,-0.047597,-18.0,-0.0267036293333,0.0327857484892,0.997377458471,0.984774929538,86.459791306,60,
24.0,0.269,-0.023744,-12.0,-0.00643192908333,0.0201030258435,0.996181526838,0.994274671895,86.4422057675,60,
30.0,0.269,-0.042521,-18.0,-0.0253794428333,0.0367240175032,0.993050870991,0.980052122123,81.1057267769,60,
36.0,0.269,-0.06634,-18.0,-0.0503298776667,0.0565454920053,0.994764800689,0.953975942806,81.6532548842,60,
42.0,0.269,-0.078414,-18.0,-0.0570554826667,0.0627529442314,0.995126377528,0.943631422044,81.4021574092,60,
48.0,0.269,-0.054472,-18.0,-0.0376242661667,0.0451388018577,0.997058668276,0.970017731825,82.2479893749,60,
54.0,0.269,-0.065369,-18.0,-0.0428281006667,0.0499608247623,0.996327613773,0.963398690175,81.6872330806,60,
60.0,0.269,-0.072794,-18.0,-0.053141399,0.0587624790647,0.997257019035,0.950211437603,82.1470233506,60,
66.0,0.269,-0.08425,-18.0,-0.0618140371667,0.0671880619351,0.996437907508,0.935489304368,81.2575481826,60,
72.0,0.269,-0.063137,-18.0,-0.0406025543333,0.0481297145524,0.998014093716,0.965640873384,81.6035274802,60,
78.0,0.269,-0.060762,-18.0,-0.0392458578333,0.0478726862961,0.995243716634,0.965916161494,80.4854263002,60,
84.0,0.269,-0.063548,-18.0,-0.05579511435,0.0610495622969,0.993671996401,0.947764296942,82.3621276499,60,
90.0,0.269,-0.070352,-18.0,-0.0578078101667,0.0608713183827,0.996202876075,0.949944409823,86.4270302354,60,
96.0,0.269,-0.062128,-18.0,-0.0490234872167,0.0516909727253,0.9977129526,0.963819618175,88.3325719569,60,
102.0,0.269,-0.056411,-18.0,-0.0436873083333,0.0492957469646,0.994744770711,0.965615955916,83.7444722106,60,
108.0,0.269,-0.02699,-12.0,-0.016009043,0.02434251363,0.997027669818,0.991627666402,86.9466710159,60,
114.0,0.269,-0.04765,-12.0,-0.0329452555,0.0374626249426,0.99825023478,0.980303611457,87.3050316411,60,
120.0,0.269,-0.039758,-18.0,-0.0305213421667,0.0343218191436,0.997199760038,0.983896684395,88.8254684622,60,
126.0,0.269,-0.02306,-18.0,-0.007128276,0.0166465767086,0.998235772974,0.996146864938,89.2917916978,60,
132.0,0.269,-0.008049,-18.0,-0.00306066683333,0.0228915908527,0.995205684888,0.992362793564,83.8513125045,60,
138.0,0.269,-0.026987,-12.0,-0.01394535,0.0211858372187,0.998363603535,0.993714418291,88.6470561083,60,
144.0,0.269,-0.008997,-18.0,-0.00300614975,0.019478430746,0.996655021792,0.994591114718,86.3007292748,60,
150.0,0.269,0.033933,-18.0,0.047526785,0.052471963089,0.995377286603,0.96147360608,84.1705278807,60,
