LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,0.140326,-24.0,0.0488326486527,0.107241780351,0.972960624196,0.952968401295,54.2867610598,239,
6.0,0.333,0.015249,18.0,-0.041211497875,0.0830847548459,0.981881110774,0.969503963119,65.6091260654,240,
12.0,0.333,0.046013,-18.0,-0.0355276796667,0.0975050786619,0.974868147987,0.960484859876,56.7145642153,240,
18.0,0.333,0.04547,-24.0,-0.0134988235875,0.062734308467,0.990220796195,0.982213888033,70.7950266429,240,
24.0,0.333,0.033932,72.0,-0.0166760632083,0.0634197666774,0.987361983382,0.981568576019,70.8316182691,240,
30.0,0.333,0.03492,-24.0,-0.0170698191875,0.0609600052878,0.989153563405,0.98289690534,72.1028492491,240,
36.0,0.333,0.043186,-12.0,-0.0113096782083,0.058612733047,0.990434765429,0.984200438367,72.5843456762,240,
42.0,0.333,0.050385,6.0,-0.0144950647667,0.0593028488178,0.989279464371,0.983735594269,72.5877554088,240,
48.0,0.333,0.047594,-12.0,-0.017466703625,0.0611253588616,0.989195231872,0.982813798649,72.0764684597,240,
54.0,0.333,0.043244,-6.0,-0.020756961375,0.0627725397303,0.988841198642,0.981914427955,71.7595937498,240,
60.0,0.333,0.035024,84.0,-0.0208377315,0.0632764973034,0.988897044735,0.981673471933,71.5185608907,240,
66.0,0.333,0.021356,0.0,-0.0173633108333,0.0610239014675,0.988894924775,0.982837280346,72.1122654281,240,
72.0,0.333,0.054404,54.0,-0.0105833367583,0.0613755502724,0.989395753599,0.982835148318,71.1804887206,240,
78.0,0.333,0.034354,48.0,-0.0136081948917,0.0601810934302,0.988124441866,0.983240970745,72.0546780169,240,
84.0,0.333,0.034738,-18.0,-0.00982359565,0.0556265364216,0.987870684716,0.985361624383,73.8995636422,240,
90.0,0.333,0.019915,78.0,-0.0091124789125,0.0545133491942,0.986879446871,0.985781744134,74.3790849807,240,
96.0,0.333,0.034802,72.0,-0.00531818345833,0.0617876614459,0.985177269194,0.9823233119,70.6550830966,240,
102.0,0.333,0.032797,54.0,-0.0101229351667,0.0631039235812,0.985168301491,0.981637350876,70.307890504,240,
108.0,0.333,0.044255,6.0,-0.0173363378333,0.0608917561396,0.987775591296,0.982800443,72.1741594573,240,
114.0,0.333,0.041768,0.0,-0.009831710375,0.0532853049248,0.989333049239,0.986508988058,75.0349808324,240,
120.0,0.333,0.039838,-30.0,0.00742675480833,0.05303124588,0.992103774336,0.986851923288,74.9690968121,240,
126.0,0.333,0.03769,6.0,0.0187128815,0.0561574863592,0.988748876775,0.985026963169,74.7596465273,240,
132.0,0.333,0.046814,-30.0,0.0215999228333,0.0563815884082,0.989244242422,0.984888897014,75.1734235938,240,
138.0,0.333,0.108747,-12.0,0.0307520449292,0.0778493315876,0.990994291709,0.974058388428,65.9072972556,240,
144.0,0.333,0.112424,-12.0,0.0506131685,0.0825569281088,0.992186942069,0.970346646439,68.9084627694,240,
150.0,0.333,0.061522,-6.0,0.0022279955,0.0549002436311,0.992079727651,0.986066274155,73.8505734309,240,
