LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,-0.017151,12.0,-0.09382242392,0.13132475687,0.963218141409,0.966776963468,74.415127095,238,
6.0,0.925,0.001538,6.0,-0.0260615329526,0.0429393614787,0.988969763714,0.996224131561,90.7990315305,239,
12.0,0.925,-0.007888,6.0,0.019255233614,0.0576419641229,0.981156275343,0.992658202376,84.0743671476,239,
18.0,0.925,-0.000355,18.0,0.0137354868224,0.0455157485193,0.985622359734,0.99551715173,87.2652887788,239,
24.0,0.925,-0.009117,0.0,0.024069670989,0.0486460375598,0.985924362109,0.994836734391,87.4096757701,239,
30.0,0.925,-0.000319,-12.0,0.0266170956557,0.0509345588587,0.98536513192,0.994336250382,87.0430932686,239,
36.0,0.925,-0.009846,6.0,0.0264966077807,0.0501018670371,0.985866894811,0.994541341719,87.3045650584,239,
42.0,0.925,-0.016472,-12.0,0.0178966313224,0.0456288053973,0.98612048621,0.995470730486,87.5981065291,239,
48.0,0.925,0.005536,-12.0,0.0292074487265,0.0510641437064,0.985976303179,0.994311056083,87.4326275763,239,
54.0,0.925,0.013985,-6.0,0.033924996564,0.0551569048948,0.985070444983,0.993374089803,86.9045902692,239,
60.0,0.925,0.025116,18.0,0.0354717649474,0.054594719904,0.985867204197,0.993531305655,87.4342439612,239,
66.0,0.925,0.021227,-18.0,0.0387120725307,0.0560213003869,0.985765129939,0.993206540751,87.6408681474,239,
72.0,0.925,0.038502,-18.0,0.0454428321515,0.0608828013206,0.985319299586,0.992044153964,87.5083652058,239,
78.0,0.925,0.002386,6.0,0.0191452516974,0.0467319221654,0.98525584768,0.995279395864,87.3818545022,239,
84.0,0.925,-0.00077,12.0,0.0159533539473,0.0486072228628,0.984415954944,0.994823636986,86.5080643602,239,
90.0,0.925,-0.012119,6.0,0.0129195271974,0.0476428331494,0.984809254938,0.995013279103,86.575344047,239,
96.0,0.925,-0.020886,12.0,0.00994373076527,0.0494465167311,0.984317669333,0.994582414528,85.8869893917,239,
102.0,0.925,-0.021402,12.0,0.00075020132235,0.0476289609346,0.984442858163,0.99499957508,86.2580503709,239,
108.0,0.925,-0.008353,12.0,0.0107936116557,0.0424187091479,0.986340745524,0.996100790375,87.9866973564,239,
114.0,0.925,-0.044264,-12.0,-0.00350421371932,0.0455782721837,0.985351862092,0.995448120679,86.9558207196,239,
120.0,0.925,-0.032336,18.0,-0.00682178209432,0.0452363578797,0.985314449791,0.99555191679,87.2231816994,239,
126.0,0.925,-0.05453,6.0,-0.0249934994693,0.0531667342471,0.984743105509,0.993917179454,86.8716096357,239,
132.0,0.925,-0.033616,-6.0,-0.017879503386,0.050318210195,0.984649237293,0.994478443421,86.7260109319,239,
138.0,0.925,-0.075153,18.0,-0.0406455064276,0.0593425485282,0.986858119484,0.992392417585,88.238309398,239,
144.0,0.925,-0.063609,12.0,-0.0455349341068,0.0662105339556,0.984927042649,0.990524026873,86.8548382558,239,
150.0,0.925,-0.045987,0.0,-0.025736824761,0.0527916584653,0.985410655024,0.993943838227,87.1253076075,239,
