LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,0.17432,-150.0,0.0940169869456,0.272546412261,0.951718607972,0.969151658773,65.6352121362,239,
6.0,0.865,0.33715,-36.0,0.1276527385,0.250337124069,0.977162923276,0.975857023825,71.0115159861,240,
12.0,0.865,-0.075083,-6.0,-0.0538298760833,0.0748962708458,0.997584537815,0.997428814919,92.989979698,240,
18.0,0.865,-0.072797,-6.0,-0.0437010191871,0.0604703000705,0.998693469517,0.998301940384,94.3737103913,240,
24.0,0.865,-0.079915,0.0,-0.052163411375,0.0660381118231,0.998772987651,0.997977398195,94.5485237296,240,
30.0,0.865,-0.108102,0.0,-0.0726103836,0.0827671874694,0.998838556895,0.996825703644,94.6523437995,240,
36.0,0.865,-0.145252,0.0,-0.0978805957917,0.106781681659,0.998763334626,0.994696840255,94.2544556904,240,
42.0,0.865,-0.125118,0.0,-0.0859516145,0.0968458341462,0.998628900313,0.99562931021,93.9927748414,240,
48.0,0.865,-0.116607,0.0,-0.0848111364167,0.0960587812098,0.998625700389,0.995694477781,93.9283776862,240,
54.0,0.865,-0.144936,-30.0,-0.0995246041667,0.108803330786,0.998681427571,0.994490791992,94.0815398776,240,
60.0,0.865,-0.16459,0.0,-0.123414492671,0.13141546755,0.998620391909,0.991973319753,93.9216251635,240,
66.0,0.865,-0.172923,0.0,-0.131454399583,0.139129728639,0.998611992955,0.991004915871,93.8653407808,240,
72.0,0.865,-0.164591,0.0,-0.117368484583,0.127166750632,0.998403954761,0.992451043252,93.4107479818,240,
78.0,0.865,-0.154231,-36.0,-0.112497806958,0.122699862082,0.998349168772,0.992978650116,93.4059669247,240,
84.0,0.865,-0.160954,-30.0,-0.1130035125,0.124128604097,0.998292471888,0.992780292257,93.0858663811,240,
90.0,0.865,-0.170143,-6.0,-0.118446865833,0.127861413719,0.99855485805,0.99235311142,93.5176866389,240,
96.0,0.865,-0.165446,-12.0,-0.114613313083,0.124129209347,0.998535755109,0.992802193639,93.583761185,240,
102.0,0.865,-0.150288,-12.0,-0.0881110169583,0.100038984937,0.998652461979,0.995301316404,93.6228574139,240,
108.0,0.865,-0.128165,0.0,-0.076972567,0.0887597487879,0.998882973853,0.996302595359,94.0502410384,240,
114.0,0.865,-0.136052,-6.0,-0.0891229733167,0.0987076239492,0.998984246442,0.995437464719,94.2883433163,240,
120.0,0.865,-0.128391,-6.0,-0.0940947875417,0.101513197804,0.999065507701,0.995213697197,94.8721006121,240,
126.0,0.865,-0.093886,-18.0,-0.0766547010871,0.0849251581279,0.999106535407,0.996653521567,95.0790477669,240,
132.0,0.865,-0.13436,-6.0,-0.0996295040833,0.106521903241,0.999066630189,0.994737516343,94.9257817385,240,
138.0,0.865,-0.122941,-24.0,-0.079299379375,0.0884870071238,0.999037222169,0.996351553877,94.7146854675,240,
144.0,0.865,-0.097944,-6.0,-0.0391471823333,0.0574308481187,0.998964677143,0.998452964142,94.3433202653,240,
150.0,0.865,-0.065182,-18.0,-0.00309890520833,0.0465929048423,0.998756030797,0.998976378425,93.7418226975,240,
