LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.276,-0.00203,0.0,-0.0884764889736,0.156562142948,0.96519145,0.978864997846,75.9335961807,237,
6.0,1.276,0.00999,0.0,0.0452427213624,0.117325054414,0.978576354657,0.98717306676,80.824317989,238,
12.0,1.276,0.00516,-6.0,0.0664643865707,0.129072402728,0.978420314502,0.984327732217,80.626966192,238,
18.0,1.276,0.01089,0.0,0.0737449921957,0.132893251389,0.978721040568,0.983382473596,80.7229095949,238,
24.0,1.276,0.02365,-6.0,0.0858544447791,0.139556463315,0.979118563719,0.981754787829,80.9432456704,238,
30.0,1.276,0.03058,0.0,0.0938306687791,0.145466769181,0.978927732671,0.980204019373,80.8044340107,238,
36.0,1.276,0.00199,-6.0,0.0763045030374,0.13489487001,0.978787802014,0.982890412859,80.6030305872,238,
42.0,1.276,0.02214,-6.0,0.0871497216957,0.141125141096,0.978762340743,0.981373482913,80.7593573804,238,
48.0,1.276,0.03301,-6.0,0.0955494204041,0.147531215445,0.978475918896,0.979645752655,80.5804543947,238,
54.0,1.276,0.03048,0.0,0.0973253693624,0.149759674576,0.978130467973,0.97897916197,80.3319676226,238,
60.0,1.276,0.03796,0.0,0.0992039238041,0.149822913201,0.979143754414,0.978920732691,80.6460316492,238,
66.0,1.276,0.06156,-6.0,0.120056062487,0.166575264644,0.977933395901,0.974145015014,80.241114378,238,
72.0,1.276,0.06875,-6.0,0.118240162696,0.165708645701,0.976871968538,0.974548057502,80.1133072115,238,
78.0,1.276,0.01627,-6.0,0.0867507526124,0.145514346166,0.976941553689,0.980024231521,79.6606128467,238,
84.0,1.276,0.02822,-6.0,0.0933097119932,0.149974720893,0.976617027629,0.978834021545,79.6197891496,238,
90.0,1.276,0.02864,-6.0,0.102236556708,0.155078310835,0.977082671785,0.977470057151,79.8492577521,238,
96.0,1.276,0.02261,-6.0,0.102118463987,0.15870314955,0.975454061089,0.97626522918,78.9213673122,238,
102.0,1.276,0.01752,-12.0,0.0938325308624,0.151681500656,0.976540853724,0.978247025669,79.2786794932,238,
108.0,1.276,0.03579,-12.0,0.101102318483,0.156579050125,0.975372310897,0.977100013371,79.2740419088,238,
114.0,1.276,0.01609,-12.0,0.0944609095166,0.15043171803,0.976667163625,0.978753640504,79.6894209638,238,
120.0,1.276,0.03199,-12.0,0.0939587562374,0.149023458192,0.976665349722,0.979263558426,79.9518384099,238,
126.0,1.276,0.01641,-6.0,0.0671707119041,0.134294341469,0.974934277909,0.983173527476,79.5821199276,238,
132.0,1.276,0.00389,-6.0,0.0766014191124,0.137880725696,0.977035889999,0.982106761538,79.982779034,238,
138.0,1.276,0.00165,-6.0,0.0606415464041,0.123231401204,0.978824044211,0.985826853153,81.1976227258,238,
144.0,1.276,-0.00679,-6.0,0.0580264746541,0.124385203869,0.978166991671,0.985480718932,80.6541507267,238,
150.0,1.276,0.03139,-12.0,0.0831686835791,0.140962042979,0.976427179375,0.981507343341,80.210979464,238,
