LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,0.46308,-246.0,0.156154083937,0.280569421946,0.975749704522,0.943613049286,52.5886390249,239,
6.0,0.735,0.074784,-6.0,0.0299867198208,0.138512927617,0.982243679301,0.983161759058,72.4393719548,240,
12.0,0.735,-0.007926,-6.0,-0.057375930625,0.0851733667534,0.994299630634,0.992942710915,87.1705745109,240,
18.0,0.735,-0.003955,-12.0,-0.0279005442083,0.0768733126169,0.993153958127,0.994316175912,85.4008997483,240,
24.0,0.735,-0.017201,-12.0,-0.0420840477083,0.0808698153179,0.99428376532,0.993751239938,85.9256099597,240,
30.0,0.735,-0.023166,-12.0,-0.0514043222917,0.0854245369616,0.994529066217,0.993036626406,86.0947220039,240,
36.0,0.735,-0.052498,0.0,-0.066814775525,0.093943745152,0.993880866218,0.991465472399,86.540592318,240,
42.0,0.735,-0.034946,0.0,-0.049740894125,0.0835730174929,0.993956320178,0.993264349452,86.3124833215,240,
48.0,0.735,-0.039721,-6.0,-0.061587950375,0.0991864091483,0.992333999973,0.990660442343,84.1541436963,240,
54.0,0.735,-0.068936,0.0,-0.07777575625,0.105217975906,0.991726617045,0.989168000151,85.5572456955,240,
60.0,0.735,-0.08418,-12.0,-0.0828310080667,0.108782989532,0.990670998451,0.988181434673,85.6278687468,240,
66.0,0.735,-0.033465,6.0,-0.0544945253667,0.0888702118009,0.992845084906,0.992353508307,85.6923219613,240,
72.0,0.735,-0.011908,6.0,-0.0502225099167,0.0987818330221,0.992191078042,0.990908195618,82.6636337542,240,
78.0,0.735,-0.038478,-6.0,-0.0594029886667,0.108704678304,0.988785898224,0.988839751209,81.4455980779,240,
84.0,0.735,-0.031045,-30.0,-0.0671510850583,0.11675746263,0.988251264649,0.987255322123,80.533314505,240,
90.0,0.735,-0.057943,-18.0,-0.0677148212917,0.121778007966,0.986599699324,0.986177759968,79.371411704,240,
96.0,0.735,-0.080444,-12.0,-0.104971833042,0.148774534476,0.98567615441,0.97960934497,78.5131544317,240,
102.0,0.735,-0.1099,-12.0,-0.130819153521,0.162609364043,0.986270114887,0.975213104487,80.3156916513,240,
108.0,0.735,-0.08914,-24.0,-0.113357583833,0.153908630069,0.986295584946,0.978241347682,78.7824438404,240,
114.0,0.735,-0.139057,0.0,-0.158535657792,0.185264777751,0.987058122296,0.968252569155,80.4625518217,240,
120.0,0.735,-0.047471,-30.0,-0.0846614202083,0.127649653699,0.989644214467,0.984991394544,80.5292168108,240,
126.0,0.735,-0.085861,-30.0,-0.1070520755,0.142228014756,0.987294653645,0.980931688229,80.9151414388,240,
132.0,0.735,-0.144733,-30.0,-0.139749044125,0.165396641631,0.985786968063,0.973373341846,81.9698533284,240,
138.0,0.735,-0.135453,6.0,-0.141238379875,0.165258210757,0.988253599755,0.974006392099,82.5128073553,240,
144.0,0.735,-0.128231,-24.0,-0.148638814583,0.174871040282,0.987331492343,0.971338553341,81.2248409238,240,
150.0,0.735,-0.121249,-48.0,-0.152899253458,0.188211565994,0.984697465975,0.967938185235,77.631692473,240,
